Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:09:25,0.428,26.12,24.5,3200,15029354.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4325,26.12,24.5,3200,15029354.0,3.071098467423187e-05
2024-09-04,10:09:25,0.437,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:25,0.4416,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4462,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4508,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4554,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4599,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4644,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.469,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4736,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4782,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4828,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4874,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4919,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.4964,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.501,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5056,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5102,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5147,26.12,24.5,3199,15029354.0,3.076014398757577e-05
2024-09-04,10:09:25,0.5193,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:25,0.5239,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5284,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.533,26.12,24.5,3200,15029354.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5376,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5422,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5468,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5513,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5558,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5604,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.565,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5695,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5741,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5787,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5832,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:25,0.5878,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:26,0.5924,26.12,24.5,3198,15029355.0,3.080938199061697e-05
2024-09-04,10:09:26,0.5969,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:26,0.6013,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6059,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6105,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.615,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6196,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6242,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6287,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6333,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6379,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:26,0.6424,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:26,0.6469,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6515,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6561,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6607,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6652,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6697,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6743,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6789,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6835,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.688,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.6926,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.6972,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.7017,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7063,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7153,26.12,24.5,3200,15029354.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7199,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7245,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7291,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7337,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7383,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7428,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7473,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7519,26.12,24.5,3200,15029354.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7565,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7611,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7657,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7702,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.7748,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.7794,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7839,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.7885,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:26,0.7931,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:26,0.7977,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8022,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8066,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8113,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:26,0.8159,26.12,24.5,3199,15029355.0,3.076014398757577e-05
2024-09-04,10:09:26,0.8205,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8251,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8297,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8342,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8388,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8434,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8479,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8525,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8571,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8617,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8663,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8708,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8753,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8799,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8845,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8891,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8937,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.8983,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9029,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9074,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.912,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9166,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9211,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.9257,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.9303,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9349,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.9395,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.944,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9485,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9531,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9577,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9623,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.9669,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.9714,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9759,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9805,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.9851,26.12,24.5,3201,15029355.0,3.066190392482741e-05
2024-09-04,10:09:26,0.9897,26.12,24.5,3200,15029355.0,3.071098467423187e-05
2024-09-04,10:09:26,0.9943,26.12,24.5,3200,15029355.0,3.071098467423187e-05
