Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:29:13,0.6312,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.6371,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.6428,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.6486,27.19,25.25,3343,14997973.0,2.443220614540217e-05
2024-03-06,10:29:13,0.6545,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.6604,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.6662,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.6719,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:13,0.6778,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:13,0.6836,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.6895,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.6953,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7011,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7069,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7128,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7186,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7244,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:13,0.7302,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:13,0.7361,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.742,27.19,25.25,3343,14997973.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7478,27.19,25.25,3342,14997973.0,2.447131496885164e-05
2024-03-06,10:29:13,0.7537,27.19,25.25,3342,14997973.0,2.447131496885164e-05
2024-03-06,10:29:13,0.7595,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7653,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7711,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.777,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7828,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7886,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.7946,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.8003,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.8061,27.19,25.25,3343,14997973.0,2.443220614540217e-05
2024-03-06,10:29:13,0.812,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.8178,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:13,0.8236,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:13,0.8295,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:13,0.8353,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:13,0.8412,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.847,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,0.8528,27.19,25.25,3343,14997973.0,2.443220614540217e-05
2024-03-06,10:29:14,0.8586,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.8644,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.8703,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,0.8762,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,0.882,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.8878,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.8937,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.8995,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9053,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,0.9112,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,0.917,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9228,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9286,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9345,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9403,27.19,25.25,3343,14997973.0,2.443220614540217e-05
2024-03-06,10:29:14,0.9461,27.19,25.25,3343,14997973.0,2.443220614540217e-05
2024-03-06,10:29:14,0.952,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9579,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9637,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9695,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9754,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9812,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.987,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9928,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,0.9987,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0045,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0103,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,1.0162,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,1.0221,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,1.0278,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,1.0336,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0395,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0454,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0513,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.0571,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0628,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0687,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.0745,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0804,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0862,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.092,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.0979,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1037,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1094,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1153,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1212,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.1269,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1327,27.19,25.25,3343,14997974.0,2.443220614540217e-05
2024-03-06,10:29:14,1.1386,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1444,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1503,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1562,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.162,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1678,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.1736,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.1794,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.1852,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.191,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.1969,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2028,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2086,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2145,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2202,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.226,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2319,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2377,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2436,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2494,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.2552,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.261,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2669,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2727,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.2785,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.2844,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.2902,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.296,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.3018,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.3077,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.3135,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.3194,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.3252,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.3309,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.3368,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.3426,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.3484,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.3544,27.19,25.25,3346,14997975.0,2.431525428617974e-05
2024-03-06,10:29:14,1.3603,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.366,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.3718,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.3776,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.3835,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.3894,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.3952,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.401,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.4067,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.4125,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4184,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4242,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.43,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.4358,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4417,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4475,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4534,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4593,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4651,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4708,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4766,27.19,25.25,3344,14997974.0,2.439315982370518e-05
2024-03-06,10:29:14,1.4825,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.4884,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.4941,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.5,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.5058,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.5116,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.5175,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.5233,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.5292,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.535,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.5408,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.5466,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.5524,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.5583,27.19,25.25,3345,14997974.0,2.435417590387356e-05
2024-03-06,10:29:14,1.564,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.5699,27.19,25.25,3346,14997975.0,2.431525428617974e-05
2024-03-06,10:29:14,1.5758,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.5816,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.5874,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.5933,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.5991,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.6049,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.6108,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6166,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6224,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6282,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6341,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.6399,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6458,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6516,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.6574,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6632,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6691,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6749,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6807,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.6865,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.6925,27.19,25.25,3346,14997975.0,2.431525428617974e-05
2024-03-06,10:29:14,1.6982,27.19,25.25,3346,14997975.0,2.431525428617974e-05
2024-03-06,10:29:14,1.7041,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.71,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.7158,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7216,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7274,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.7332,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7391,27.19,25.25,3346,14997975.0,2.431525428617974e-05
2024-03-06,10:29:14,1.745,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7508,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7566,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7624,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7683,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7741,27.19,25.25,3344,14997976.0,2.439315982370518e-05
2024-03-06,10:29:14,1.7799,27.19,25.25,3345,14997976.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7858,27.19,25.25,3345,14997976.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7916,27.19,25.25,3345,14997976.0,2.435417590387356e-05
2024-03-06,10:29:14,1.7974,27.19,25.25,3346,14997976.0,2.431525428617974e-05
2024-03-06,10:29:14,1.8033,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.8092,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.8149,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.8207,27.19,25.25,3344,14997975.0,2.439315982370518e-05
2024-03-06,10:29:14,1.8266,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:14,1.8324,27.19,25.25,3346,14997976.0,2.431525428617974e-05
2024-03-06,10:29:14,1.8383,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:15,1.8442,27.19,25.25,3345,14997975.0,2.435417590387356e-05
2024-03-06,10:29:15,1.85,27.19,25.25,3346,14997975.0,2.431525428617974e-05
2024-03-06,10:29:15,1.8558,27.19,25.25,3345,14997976.0,2.435417590387356e-05
