Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:13:57,0.2106,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.2148,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.219,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.2232,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.2275,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.2317,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.236,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.2403,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.2445,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.2487,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.2529,26.25,23.75,3310,15168606.0,2.575640442488854e-05
2024-01-22,10:13:57,0.2572,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.2615,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.2657,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.27,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.2742,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.2784,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.2827,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.287,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.2913,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.2955,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.2996,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3039,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3082,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3125,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3168,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.321,26.25,23.75,3310,15168606.0,2.575640442488854e-05
2024-01-22,10:13:57,0.3252,26.25,23.75,3310,15168606.0,2.575640442488854e-05
2024-01-22,10:13:57,0.3295,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3338,26.25,23.75,3307,15168606.0,2.588028794874243e-05
2024-01-22,10:13:57,0.338,26.25,23.75,3307,15168606.0,2.588028794874243e-05
2024-01-22,10:13:57,0.3422,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3465,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3507,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3549,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.3592,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.3635,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3677,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.372,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3762,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3804,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3847,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3889,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3932,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.3974,26.25,23.75,3307,15168607.0,2.588028794874243e-05
2024-01-22,10:13:57,0.4017,26.25,23.75,3307,15168606.0,2.588028794874243e-05
2024-01-22,10:13:57,0.406,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.4102,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.4145,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4188,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.423,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4273,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4315,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.4357,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.4399,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.4442,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.4485,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.4527,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.457,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4612,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4655,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4697,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.474,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.4783,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4825,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4867,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4909,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4952,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.4995,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5037,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.508,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.5123,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.5165,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.5208,26.25,23.75,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5251,26.25,23.75,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5293,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5335,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5378,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5421,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5462,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5504,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5547,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.559,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.5633,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.5676,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.5718,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.576,26.25,23.75,3307,15168606.0,2.588028794874243e-05
2024-01-22,10:13:57,0.5802,26.25,23.75,3307,15168606.0,2.588028794874243e-05
2024-01-22,10:13:57,0.5844,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.5887,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.593,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.5972,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6015,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6058,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.61,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6142,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6185,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6228,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.6271,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.6313,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6355,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6398,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6441,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6483,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.6525,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.6568,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.661,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6653,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6696,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6738,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.678,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6822,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6865,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.6908,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.695,26.25,23.75,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:57,0.6993,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.7035,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7078,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7121,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7163,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7205,26.25,23.75,3308,15168602.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7247,26.25,23.75,3308,15168603.0,2.583892737561843e-05
2024-01-22,10:13:57,0.729,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7332,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7375,26.25,23.75,3307,15168606.0,2.588028794874243e-05
2024-01-22,10:13:57,0.7418,26.25,23.75,3307,15168606.0,2.588028794874243e-05
2024-01-22,10:13:57,0.746,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7502,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7544,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7587,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.763,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.7672,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7715,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.7757,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.78,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.7843,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.7885,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.7927,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.7969,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.8012,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8054,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8097,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.814,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8182,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8225,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8267,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.831,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8352,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8394,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8437,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.848,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.8522,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8564,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8607,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.8649,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.8692,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.8735,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.8777,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8819,26.25,23.75,3307,15168607.0,2.588028794874243e-05
2024-01-22,10:13:57,0.8862,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.8905,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.8948,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.8991,26.25,23.75,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:57,0.9033,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.9075,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.9117,26.25,23.75,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:57,0.916,26.25,23.75,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:57,0.9203,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.9245,26.25,23.75,3310,15168606.0,2.575640442488854e-05
2024-01-22,10:13:57,0.9288,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.933,26.25,23.75,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:57,0.9373,26.25,23.75,3310,15168606.0,2.575640442488854e-05
2024-01-22,10:13:57,0.9416,26.25,23.75,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.9459,26.25,23.75,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.9501,26.19,24.0,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:57,0.9542,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:57,0.9585,26.19,24.0,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:58,0.9628,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,0.967,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,0.9713,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,0.9755,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,0.9797,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,0.984,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,0.9883,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,0.9925,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,0.9967,26.19,24.0,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:58,1.001,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0052,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0095,26.19,24.0,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0138,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.018,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0223,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.0266,26.19,24.0,3307,15168607.0,2.588028794874243e-05
2024-01-22,10:13:58,1.0308,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.0351,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0394,26.19,24.0,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0436,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0479,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0522,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0564,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.0606,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.0648,26.19,24.0,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:58,1.0691,26.19,24.0,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:58,1.0733,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0776,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0819,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0861,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0904,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0947,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.0989,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1031,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1073,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1116,26.19,24.0,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1158,26.19,24.0,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1201,26.19,24.0,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1244,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1287,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1329,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1372,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1414,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1457,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.15,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1542,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1585,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1627,26.19,24.0,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1669,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1712,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.1754,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1796,26.19,24.0,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:58,1.1839,26.19,24.0,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:58,1.1882,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1924,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.1967,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.201,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.2052,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.2095,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2138,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.218,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.2223,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.2266,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2308,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2351,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2393,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2436,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2478,26.19,24.0,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:58,1.252,26.19,24.0,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:58,1.2563,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2605,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.2648,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.2691,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2733,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2776,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.2819,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.2861,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.2904,26.19,24.0,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:58,1.2947,26.19,24.0,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:58,1.2989,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.3032,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.3074,26.19,24.0,3309,15168607.0,2.579763290287992e-05
2024-01-22,10:13:58,1.3117,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.316,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.3202,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.3244,26.19,24.0,3308,15168606.0,2.583892737561843e-05
2024-01-22,10:13:58,1.3287,26.19,24.0,3309,15168606.0,2.579763290287992e-05
2024-01-22,10:13:58,1.333,26.19,24.0,3308,15168608.0,2.583892737561843e-05
2024-01-22,10:13:58,1.3372,26.19,24.0,3307,15168607.0,2.588028794874243e-05
2024-01-22,10:13:58,1.3415,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.3458,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.3501,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.3544,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.3586,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.3628,26.19,24.0,3308,15168607.0,2.583892737561843e-05
2024-01-22,10:13:58,1.367,26.19,24.0,3308,15168608.0,2.583892737561843e-05
2024-01-22,10:13:58,1.3713,26.19,24.0,3309,15168608.0,2.579763290287992e-05
2024-01-22,10:13:58,1.3756,26.19,24.0,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:58,1.3798,26.19,24.0,3310,15168607.0,2.575640442488854e-05
2024-01-22,10:13:58,1.3841,26.19,24.0,3310,15168608.0,2.575640442488854e-05
2024-01-22,10:13:58,1.3884,26.19,24.0,3310,15168607.0,2.575640442488854e-05
