Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:32:41,0.3645,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.3691,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.3736,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.3782,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.3828,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.3874,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.392,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.3965,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.4011,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.4057,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4102,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4148,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4194,26.44,25.25,3261,15083735.0,2.785619229895698e-05
2024-09-04,12:32:41,0.424,26.44,25.25,3261,15083735.0,2.785619229895698e-05
2024-09-04,12:32:41,0.4286,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4331,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4376,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4422,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4468,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4514,26.44,25.25,3261,15083736.0,2.785619229895698e-05
2024-09-04,12:32:41,0.456,26.44,25.25,3261,15083736.0,2.785619229895698e-05
2024-09-04,12:32:41,0.4606,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4653,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4697,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4742,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4788,26.44,25.25,3261,15083736.0,2.785619229895698e-05
2024-09-04,12:32:41,0.4834,26.44,25.25,3261,15083735.0,2.785619229895698e-05
2024-09-04,12:32:41,0.488,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4926,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.4973,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5019,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5063,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5109,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5156,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.52,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5246,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5293,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5337,26.44,25.25,3261,15083736.0,2.785619229895698e-05
2024-09-04,12:32:41,0.5383,26.44,25.25,3261,15083736.0,2.785619229895698e-05
2024-09-04,12:32:41,0.5429,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5476,26.44,25.25,3261,15083735.0,2.785619229895698e-05
2024-09-04,12:32:41,0.5522,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5566,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.5613,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5659,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.5703,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.5749,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.5796,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.584,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.5886,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.5933,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.5979,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6025,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6069,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6114,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.616,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6206,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6251,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6297,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.6345,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.6391,26.44,25.25,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.6436,26.44,25.25,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.648,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6526,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6573,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6619,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6665,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.6709,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.6754,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.68,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6846,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6893,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.6939,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.6983,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.7029,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.7076,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.712,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.7166,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.7213,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.7259,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.7305,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.7349,26.44,25.25,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:41,0.7396,26.44,25.25,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:41,0.7442,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.7486,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.7533,26.44,25.25,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:41,0.7579,26.44,25.25,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:41,0.7623,26.44,25.25,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:41,0.7668,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.7714,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.776,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.7805,26.44,25.25,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.7851,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.7897,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.7942,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.8034,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.808,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.8126,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.8171,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.8217,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.8263,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.8309,26.44,25.25,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.8356,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.84,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.8446,26.44,25.25,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:41,0.8493,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.8539,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.8585,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.8631,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.8677,26.44,25.25,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.8722,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.8768,26.44,25.25,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.8814,26.44,25.25,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.886,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.8906,26.44,25.25,3260,15083735.0,2.79007819238198e-05
2024-09-04,12:32:41,0.8951,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.8997,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9043,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9089,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.9135,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.9181,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.9227,26.44,25.25,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.9272,26.44,25.25,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9318,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9364,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9409,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9455,26.44,25.25,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9501,26.44,25.25,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,0.9547,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.9593,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,0.9639,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.9685,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.973,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9776,26.5,25.5,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9822,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,0.9869,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.9915,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,0.9959,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0005,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0052,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0098,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0144,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,1.019,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,1.0236,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0281,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0327,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0373,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,1.0418,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,1.0464,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,1.051,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,1.0556,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0602,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0648,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0694,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,1.074,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0786,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0831,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,1.0877,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,1.0923,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.0969,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:41,1.1015,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.106,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:41,1.1106,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.1152,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:41,1.1198,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:41,1.1245,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.1289,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.1335,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.1381,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:42,1.1428,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:42,1.1474,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.1518,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.1565,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.1611,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.1657,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:42,1.1703,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.1749,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.1795,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.184,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.1886,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.1932,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.1978,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.2024,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.2069,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.2115,26.5,25.5,3261,15083736.0,2.785619229895698e-05
2024-09-04,12:32:42,1.2161,26.5,25.5,3261,15083736.0,2.785619229895698e-05
2024-09-04,12:32:42,1.2207,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.2253,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.2299,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:42,1.2345,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:42,1.239,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.2436,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.2482,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.2527,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.2573,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.2619,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:42,1.2665,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.2711,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.2757,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.2804,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.2848,26.5,25.5,3259,15083735.0,2.794544292364388e-05
2024-09-04,12:32:42,1.2894,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.2941,26.5,25.5,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:42,1.2987,26.5,25.5,3258,15083735.0,2.799017541267961e-05
2024-09-04,12:32:42,1.3033,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.3077,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.3124,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.317,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.3216,26.5,25.5,3260,15083736.0,2.79007819238198e-05
2024-09-04,12:32:42,1.3262,26.5,25.5,3259,15083736.0,2.794544292364388e-05
2024-09-04,12:32:42,1.3308,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.3354,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.3399,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.3445,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.3491,26.5,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.3536,26.5,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.3582,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.3628,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.3674,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.372,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.3766,26.5,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.3812,26.5,25.5,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:42,1.3857,26.5,25.5,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:42,1.3903,26.5,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.3949,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.3994,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.404,26.5,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4086,26.5,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4132,26.5,25.5,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4178,26.5,25.5,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4224,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.427,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.4317,26.5,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4363,26.5,25.5,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4407,26.5,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4452,26.5,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4498,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.4544,26.5,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.459,26.56,25.5,3257,15083735.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4637,26.56,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4683,26.56,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.4729,26.56,25.5,3258,15083736.0,2.799017541267961e-05
2024-09-04,12:32:42,1.4775,26.56,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4821,26.56,25.5,3257,15083736.0,2.803497950536041e-05
2024-09-04,12:32:42,1.4866,26.56,25.5,3257,15083736.0,2.803497950536041e-05
