Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-21,11:01:20,0.6122,0.0,nan,3091,15094246.0,3.656012096968847e-05
2022-09-21,11:01:20,0.6174,0.0,nan,3095,15094246.0,3.632696646024102e-05
2022-09-21,11:01:20,0.6342,0.0,nan,3097,15094242.0,3.6210947384844166e-05
2022-09-21,11:01:20,0.6385,0.0,nan,3095,15094238.0,3.632696646024102e-05
2022-09-21,11:01:20,0.6429,0.0,nan,3092,15094243.0,3.650169242516131e-05
2022-09-21,11:01:20,0.6472,0.0,nan,3090,15094243.0,3.661864304124377e-05
2022-09-21,11:01:20,0.6516,0.0,nan,3087,15094243.0,3.679477191637176e-05
2022-09-21,11:01:20,0.6559,0.0,nan,3092,15094249.0,3.650169242516131e-05
2022-09-21,11:01:20,0.6602,0.0,nan,3093,15094249.0,3.644335725819217e-05
2022-09-21,11:01:20,0.6646,0.0,nan,3089,15094244.0,3.6677258789536704e-05
2022-09-21,11:01:20,0.6689,0.0,nan,3088,15094241.0,3.673596836451631e-05
2022-09-21,11:01:20,0.6732,0.0,nan,3090,15094244.0,3.661864304124377e-05
2022-09-21,11:01:20,0.6774,0.0,nan,3093,15094244.0,3.644335725819217e-05
2022-09-21,11:01:20,0.6818,0.0,nan,3092,15094238.0,3.650169242516131e-05
2022-09-21,11:01:20,0.6861,0.0,nan,3093,15094237.0,3.644335725819217e-05
2022-09-21,11:01:20,0.6904,0.0,nan,3093,15094238.0,3.644335725819217e-05
2022-09-21,11:01:20,0.6948,0.0,nan,3092,15094241.0,3.650169242516131e-05
2022-09-21,11:01:20,0.6991,0.0,nan,3092,15094244.0,3.650169242516131e-05
2022-09-21,11:01:20,0.7034,0.0,nan,3092,15094244.0,3.650169242516131e-05
2022-09-21,11:01:20,0.7076,0.0,nan,3092,15094246.0,3.650169242516131e-05
2022-09-21,11:01:20,0.7119,0.0,nan,3094,15094244.0,3.638511531954964e-05
2022-09-21,11:01:20,0.7162,0.0,nan,3095,15094241.0,3.632696646024102e-05
2022-09-21,11:01:20,0.7215,0.0,nan,3093,15094246.0,3.644335725819217e-05
2022-09-21,11:01:20,0.7334,0.0,nan,3095,15094242.0,3.632696646024102e-05
2022-09-21,11:01:20,0.7378,0.0,nan,3093,15094239.0,3.644335725819217e-05
2022-09-21,11:01:20,0.7422,0.0,nan,3093,15094239.0,3.644335725819217e-05
2022-09-21,11:01:20,0.7465,0.0,nan,3094,15094238.0,3.638511531954964e-05
2022-09-21,11:01:20,0.7509,0.0,nan,3094,15094238.0,3.638511531954964e-05
2022-09-21,11:01:20,0.7552,0.0,nan,3094,15094242.0,3.638511531954964e-05
2022-09-21,11:01:20,0.7596,0.0,nan,3095,15094242.0,3.632696646024102e-05
2022-09-21,11:01:20,0.7639,0.0,nan,3094,15094241.0,3.638511531954964e-05
2022-09-21,11:01:20,0.7682,0.0,nan,3093,15094239.0,3.644335725819217e-05
2022-09-21,11:01:20,0.7725,0.0,nan,3094,15094242.0,3.638511531954964e-05
2022-09-21,11:01:20,0.7767,0.0,nan,3095,15094239.0,3.632696646024102e-05
2022-09-21,11:01:20,0.781,0.0,nan,3095,15094235.0,3.632696646024102e-05
2022-09-21,11:01:20,0.7854,0.0,nan,3093,15094239.0,3.644335725819217e-05
2022-09-21,11:01:20,0.7896,0.0,nan,3093,15094244.0,3.644335725819217e-05
2022-09-21,11:01:20,0.794,0.0,nan,3094,15094248.0,3.638511531954964e-05
2022-09-21,11:01:20,0.7984,0.0,nan,3095,15094245.0,3.632696646024102e-05
2022-09-21,11:01:20,0.8028,0.0,nan,3093,15094244.0,3.644335725819217e-05
2022-09-21,11:01:20,0.8072,0.0,nan,3090,15094242.0,3.661864304124377e-05
2022-09-21,11:01:20,0.8116,0.0,nan,3092,15094242.0,3.650169242516131e-05
2022-09-21,11:01:20,0.816,0.0,nan,3095,15094239.0,3.632696646024102e-05
2022-09-21,11:01:20,0.8215,0.0,nan,3095,15094233.0,3.632696646024102e-05
2022-09-21,11:01:20,0.837,0.0,nan,3094,15094234.0,3.638511531954964e-05
2022-09-21,11:01:20,0.8413,0.0,nan,3093,15094237.0,3.644335725819217e-05
2022-09-21,11:01:20,0.8456,0.0,nan,3094,15094240.0,3.638511531954964e-05
2022-09-21,11:01:20,0.85,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:20,0.8543,0.0,nan,3093,15094239.0,3.644335725819217e-05
2022-09-21,11:01:20,0.8586,0.0,nan,3094,15094240.0,3.638511531954964e-05
2022-09-21,11:01:20,0.8629,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:20,0.8673,0.0,nan,3093,15094239.0,3.644335725819217e-05
2022-09-21,11:01:20,0.8717,0.0,nan,3092,15094245.0,3.650169242516131e-05
2022-09-21,11:01:20,0.8761,0.0,nan,3090,15094246.0,3.661864304124377e-05
2022-09-21,11:01:20,0.8804,0.0,nan,3092,15094240.0,3.650169242516131e-05
2022-09-21,11:01:20,0.8847,0.0,nan,3092,15094242.0,3.650169242516131e-05
2022-09-21,11:01:20,0.889,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:20,0.8933,0.0,nan,3094,15094237.0,3.638511531954964e-05
2022-09-21,11:01:20,0.8977,0.0,nan,3090,15094240.0,3.661864304124377e-05
2022-09-21,11:01:20,0.902,0.0,nan,3091,15094239.0,3.656012096968847e-05
2022-09-21,11:01:20,0.9064,0.0,nan,3095,15094237.0,3.632696646024102e-05
2022-09-21,11:01:20,0.9108,0.0,nan,3094,15094237.0,3.638511531954964e-05
2022-09-21,11:01:20,0.9151,0.0,nan,3094,15094236.0,3.638511531954964e-05
2022-09-21,11:01:20,0.9194,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:20,0.9255,0.0,nan,3088,15094246.0,3.673596836451631e-05
2022-09-21,11:01:20,0.9385,0.0,nan,3088,15094247.0,3.673596836451631e-05
2022-09-21,11:01:20,0.9429,0.0,nan,3089,15094243.0,3.6677258789536704e-05
2022-09-21,11:01:20,0.9473,0.0,nan,3093,15094238.0,3.644335725819217e-05
2022-09-21,11:01:20,0.9516,0.0,nan,3096,15094241.0,3.626891053151149e-05
2022-09-21,11:01:20,0.9559,0.0,nan,3094,15094240.0,3.638511531954964e-05
2022-09-21,11:01:20,0.9602,0.0,nan,3094,15094241.0,3.638511531954964e-05
2022-09-21,11:01:20,0.9644,0.0,nan,3095,15094241.0,3.632696646024102e-05
2022-09-21,11:01:20,0.9687,0.0,nan,3093,15094238.0,3.644335725819217e-05
2022-09-21,11:01:20,0.9731,0.0,nan,3092,15094243.0,3.650169242516131e-05
2022-09-21,11:01:20,0.9774,0.0,nan,3093,15094247.0,3.644335725819217e-05
2022-09-21,11:01:20,0.9817,0.0,nan,3094,15094247.0,3.638511531954964e-05
2022-09-21,11:01:20,0.986,0.0,nan,3094,15094246.0,3.638511531954964e-05
2022-09-21,11:01:20,0.9903,0.0,nan,3093,15094243.0,3.644335725819217e-05
2022-09-21,11:01:20,0.9946,0.0,nan,3093,15094241.0,3.644335725819217e-05
2022-09-21,11:01:20,0.999,0.0,nan,3092,15094246.0,3.650169242516131e-05
2022-09-21,11:01:20,1.0034,0.0,nan,3092,15094247.0,3.650169242516131e-05
2022-09-21,11:01:20,1.0077,0.0,nan,3093,15094241.0,3.644335725819217e-05
2022-09-21,11:01:20,1.0119,0.0,nan,3091,15094241.0,3.656012096968847e-05
2022-09-21,11:01:20,1.0162,0.0,nan,3089,15094241.0,3.6677258789536704e-05
2022-09-21,11:01:20,1.0205,0.0,nan,3091,15094241.0,3.656012096968847e-05
2022-09-21,11:01:20,1.0257,0.0,nan,3095,15094241.0,3.632696646024102e-05
2022-09-21,11:01:20,1.0395,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:20,1.0438,0.0,nan,3092,15094239.0,3.650169242516131e-05
2022-09-21,11:01:20,1.0481,0.0,nan,3090,15094244.0,3.661864304124377e-05
2022-09-21,11:01:20,1.0525,0.0,nan,3090,15094241.0,3.661864304124377e-05
2022-09-21,11:01:20,1.0569,0.0,nan,3092,15094244.0,3.650169242516131e-05
2022-09-21,11:01:20,1.0614,0.0,nan,3092,15094241.0,3.650169242516131e-05
2022-09-21,11:01:20,1.0659,0.0,nan,3093,15094239.0,3.644335725819217e-05
2022-09-21,11:01:20,1.0703,0.0,nan,3093,15094241.0,3.644335725819217e-05
2022-09-21,11:01:20,1.0747,0.0,nan,3093,15094236.0,3.644335725819217e-05
2022-09-21,11:01:20,1.079,0.0,nan,3095,15094238.0,3.632696646024102e-05
2022-09-21,11:01:20,1.0833,0.0,nan,3094,15094238.0,3.638511531954964e-05
2022-09-21,11:01:20,1.0876,0.0,nan,3092,15094241.0,3.650169242516131e-05
2022-09-21,11:01:20,1.0919,0.0,nan,3093,15094244.0,3.644335725819217e-05
2022-09-21,11:01:20,1.0963,0.0,nan,3092,15094239.0,3.650169242516131e-05
2022-09-21,11:01:20,1.1008,0.0,nan,3092,15094242.0,3.650169242516131e-05
2022-09-21,11:01:20,1.1052,0.0,nan,3094,15094248.0,3.638511531954964e-05
2022-09-21,11:01:20,1.1095,0.0,nan,3095,15094247.0,3.632696646024102e-05
2022-09-21,11:01:20,1.1138,0.0,nan,3095,15094247.0,3.632696646024102e-05
2022-09-21,11:01:20,1.1181,0.0,nan,3095,15094242.0,3.632696646024102e-05
2022-09-21,11:01:20,1.1224,0.0,nan,3094,15094241.0,3.638511531954964e-05
2022-09-21,11:01:20,1.128,0.0,nan,3092,15094241.0,3.650169242516131e-05
2022-09-21,11:01:20,1.1432,0.0,nan,3091,15094241.0,3.656012096968847e-05
2022-09-21,11:01:21,1.1476,0.0,nan,3091,15094239.0,3.656012096968847e-05
2022-09-21,11:01:21,1.1519,0.0,nan,3092,15094236.0,3.650169242516131e-05
2022-09-21,11:01:21,1.1562,0.0,nan,3092,15094236.0,3.650169242516131e-05
2022-09-21,11:01:21,1.1605,0.0,nan,3092,15094242.0,3.650169242516131e-05
2022-09-21,11:01:21,1.1649,0.0,nan,3094,15094245.0,3.638511531954964e-05
2022-09-21,11:01:21,1.1692,0.0,nan,3092,15094248.0,3.650169242516131e-05
2022-09-21,11:01:21,1.1736,0.0,nan,3093,15094248.0,3.644335725819217e-05
2022-09-21,11:01:21,1.1779,0.0,nan,3096,15094242.0,3.626891053151149e-05
2022-09-21,11:01:21,1.1821,0.0,nan,3097,15094245.0,3.6210947384844166e-05
2022-09-21,11:01:21,1.1863,0.0,nan,3096,15094243.0,3.626891053151149e-05
2022-09-21,11:01:21,1.1906,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:21,1.195,0.0,nan,3091,15094248.0,3.656012096968847e-05
2022-09-21,11:01:21,1.1994,0.0,nan,3090,15094243.0,3.661864304124377e-05
2022-09-21,11:01:21,1.2039,0.0,nan,3092,15094240.0,3.650169242516131e-05
2022-09-21,11:01:21,1.2083,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:21,1.2127,0.0,nan,3092,15094240.0,3.650169242516131e-05
2022-09-21,11:01:21,1.2171,0.0,nan,3091,15094240.0,3.656012096968847e-05
2022-09-21,11:01:21,1.2214,0.0,nan,3091,15094237.0,3.656012096968847e-05
2022-09-21,11:01:21,1.2258,0.0,nan,3095,15094239.0,3.632696646024102e-05
2022-09-21,11:01:21,1.2313,0.0,nan,3094,15094237.0,3.638511531954964e-05
2022-09-21,11:01:21,1.2534,0.0,nan,3096,15094241.0,3.626891053151149e-05
2022-09-21,11:01:21,1.2577,0.0,nan,3094,15094246.0,3.638511531954964e-05
2022-09-21,11:01:21,1.262,0.0,nan,3093,15094249.0,3.644335725819217e-05
2022-09-21,11:01:21,1.2665,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:21,1.2709,0.0,nan,3094,15094235.0,3.638511531954964e-05
2022-09-21,11:01:21,1.2752,0.0,nan,3094,15094243.0,3.638511531954964e-05
2022-09-21,11:01:21,1.2795,0.0,nan,3093,15094243.0,3.644335725819217e-05
2022-09-21,11:01:21,1.2839,0.0,nan,3091,15094237.0,3.656012096968847e-05
2022-09-21,11:01:21,1.2882,0.0,nan,3092,15094235.0,3.650169242516131e-05
2022-09-21,11:01:21,1.2925,0.0,nan,3094,15094238.0,3.638511531954964e-05
2022-09-21,11:01:21,1.2968,0.0,nan,3093,15094237.0,3.644335725819217e-05
2022-09-21,11:01:21,1.3011,0.0,nan,3092,15094238.0,3.650169242516131e-05
2022-09-21,11:01:21,1.3054,0.0,nan,3091,15094240.0,3.656012096968847e-05
2022-09-21,11:01:21,1.3096,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:21,1.3139,0.0,nan,3094,15094240.0,3.638511531954964e-05
2022-09-21,11:01:21,1.3181,0.0,nan,3093,15094244.0,3.644335725819217e-05
2022-09-21,11:01:21,1.3224,0.0,nan,3093,15094244.0,3.644335725819217e-05
2022-09-21,11:01:21,1.3267,0.0,nan,3091,15094237.0,3.656012096968847e-05
2022-09-21,11:01:21,1.3311,0.0,nan,3090,15094241.0,3.661864304124377e-05
2022-09-21,11:01:21,1.3355,0.0,nan,3090,15094241.0,3.661864304124377e-05
2022-09-21,11:01:21,1.341,0.0,nan,3090,15094240.0,3.661864304124377e-05
2022-09-21,11:01:21,1.3545,0.0,nan,3089,15094239.0,3.6677258789536704e-05
2022-09-21,11:01:21,1.3589,0.0,nan,3091,15094242.0,3.656012096968847e-05
2022-09-21,11:01:21,1.3632,0.0,nan,3092,15094244.0,3.650169242516131e-05
2022-09-21,11:01:21,1.3676,0.0,nan,3093,15094242.0,3.644335725819217e-05
2022-09-21,11:01:21,1.3719,0.0,nan,3090,15094242.0,3.661864304124377e-05
2022-09-21,11:01:21,1.3762,0.0,nan,3089,15094244.0,3.6677258789536704e-05
2022-09-21,11:01:21,1.3805,0.0,nan,3092,15094241.0,3.650169242516131e-05
2022-09-21,11:01:21,1.3848,0.0,nan,3091,15094241.0,3.656012096968847e-05
2022-09-21,11:01:21,1.3892,0.0,nan,3090,15094245.0,3.661864304124377e-05
2022-09-21,11:01:21,1.3935,0.0,nan,3089,15094244.0,3.6677258789536704e-05
2022-09-21,11:01:21,1.3978,0.0,nan,3092,15094238.0,3.650169242516131e-05
2022-09-21,11:01:21,1.4021,0.0,nan,3094,15094238.0,3.638511531954964e-05
2022-09-21,11:01:21,1.4065,0.0,nan,3093,15094244.0,3.644335725819217e-05
2022-09-21,11:01:21,1.4109,0.0,nan,3090,15094241.0,3.661864304124377e-05
2022-09-21,11:01:21,1.4153,0.0,nan,3091,15094235.0,3.656012096968847e-05
2022-09-21,11:01:21,1.4195,0.0,nan,3095,15094238.0,3.632696646024102e-05
2022-09-21,11:01:21,1.4238,0.0,nan,3093,15094238.0,3.644335725819217e-05
2022-09-21,11:01:21,1.4282,0.0,nan,3090,15094235.0,3.661864304124377e-05
2022-09-21,11:01:21,1.4326,0.0,nan,3092,15094241.0,3.650169242516131e-05
2022-09-21,11:01:21,1.4369,0.0,nan,3094,15094248.0,3.638511531954964e-05
2022-09-21,11:01:21,1.442,0.0,nan,3093,15094244.0,3.644335725819217e-05
2022-09-21,11:01:21,1.4551,0.0,nan,3092,15094249.0,3.650169242516131e-05
2022-09-21,11:01:21,1.4594,0.0,nan,3091,15094248.0,3.656012096968847e-05
2022-09-21,11:01:21,1.4637,0.0,nan,3092,15094245.0,3.650169242516131e-05
2022-09-21,11:01:21,1.468,0.0,nan,3091,15094243.0,3.656012096968847e-05
2022-09-21,11:01:21,1.4723,0.0,nan,3092,15094240.0,3.650169242516131e-05
2022-09-21,11:01:21,1.4766,0.0,nan,3094,15094236.0,3.638511531954964e-05
2022-09-21,11:01:21,1.481,0.0,nan,3094,15094237.0,3.638511531954964e-05
2022-09-21,11:01:21,1.4854,0.0,nan,3093,15094236.0,3.644335725819217e-05
2022-09-21,11:01:21,1.4897,0.0,nan,3093,15094236.0,3.644335725819217e-05
2022-09-21,11:01:21,1.4941,0.0,nan,3093,15094240.0,3.644335725819217e-05
2022-09-21,11:01:21,1.4984,0.0,nan,3092,15094240.0,3.650169242516131e-05
2022-09-21,11:01:21,1.5027,0.0,nan,3092,15094240.0,3.650169242516131e-05
2022-09-21,11:01:21,1.5071,0.0,nan,3090,15094242.0,3.661864304124377e-05
2022-09-21,11:01:21,1.5113,0.0,nan,3090,15094245.0,3.661864304124377e-05
2022-09-21,11:01:21,1.5156,0.0,nan,3093,15094245.0,3.644335725819217e-05
2022-09-21,11:01:21,1.5199,0.0,nan,3095,15094243.0,3.632696646024102e-05
2022-09-21,11:01:21,1.5243,0.0,nan,3094,15094245.0,3.638511531954964e-05
2022-09-21,11:01:21,1.5286,0.0,nan,3092,15094246.0,3.650169242516131e-05
2022-09-21,11:01:21,1.5329,0.0,nan,3093,15094246.0,3.644335725819217e-05
2022-09-21,11:01:21,1.5372,0.0,nan,3094,15094245.0,3.638511531954964e-05
2022-09-21,11:01:21,1.5426,0.0,nan,3092,15094246.0,3.650169242516131e-05
2022-09-21,11:01:21,1.5578,0.0,nan,3093,15094245.0,3.644335725819217e-05
2022-09-21,11:01:21,1.5621,0.0,nan,3094,15094244.0,3.638511531954964e-05
2022-09-21,11:01:21,1.5665,0.0,nan,3094,15094244.0,3.638511531954964e-05
2022-09-21,11:01:21,1.5708,0.0,nan,3094,15094246.0,3.638511531954964e-05
2022-09-21,11:01:21,1.575,0.0,nan,3094,15094240.0,3.638511531954964e-05
2022-09-21,11:01:21,1.5793,0.0,nan,3093,15094238.0,3.644335725819217e-05
2022-09-21,11:01:21,1.5836,0.0,nan,3092,15094241.0,3.650169242516131e-05
2022-09-21,11:01:21,1.5879,0.0,nan,3091,15094243.0,3.656012096968847e-05
2022-09-21,11:01:21,1.5922,0.0,nan,3092,15094243.0,3.650169242516131e-05
2022-09-21,11:01:21,1.5965,0.0,nan,3094,15094241.0,3.638511531954964e-05
2022-09-21,11:01:21,1.6008,0.0,nan,3094,15094244.0,3.638511531954964e-05
2022-09-21,11:01:21,1.6051,0.0,nan,3096,15094247.0,3.626891053151149e-05
2022-09-21,11:01:21,1.6094,0.0,nan,3094,15094243.0,3.638511531954964e-05
2022-09-21,11:01:21,1.6136,0.0,nan,3091,15094241.0,3.656012096968847e-05
2022-09-21,11:01:21,1.6179,0.0,nan,3092,15094241.0,3.650169242516131e-05
2022-09-21,11:01:21,1.6222,0.0,nan,3092,15094237.0,3.650169242516131e-05
2022-09-21,11:01:21,1.6266,0.0,nan,3092,15094237.0,3.650169242516131e-05
2022-09-21,11:01:21,1.6308,0.0,nan,3093,15094241.0,3.644335725819217e-05
2022-09-21,11:01:21,1.6351,0.0,nan,3094,15094241.0,3.638511531954964e-05
2022-09-21,11:01:21,1.6394,0.0,nan,3092,15094238.0,3.650169242516131e-05
2022-09-21,11:01:21,1.6452,0.0,nan,3092,15094240.0,3.650169242516131e-05
2022-09-21,11:01:21,1.6584,0.0,nan,3092,15094240.0,3.650169242516131e-05
2022-09-21,11:01:21,1.6626,0.0,nan,3094,15094245.0,3.638511531954964e-05
2022-09-21,11:01:21,1.6669,0.0,nan,3091,15094245.0,3.656012096968847e-05
2022-09-21,11:01:21,1.6713,0.0,nan,3090,15094239.0,3.661864304124377e-05
2022-09-21,11:01:21,1.6757,0.0,nan,3092,15094242.0,3.650169242516131e-05
2022-09-21,11:01:21,1.68,0.0,nan,3092,15094247.0,3.650169242516131e-05
2022-09-21,11:01:21,1.6843,0.0,nan,3092,15094247.0,3.650169242516131e-05
2022-09-21,11:01:21,1.6887,0.0,nan,3092,15094244.0,3.650169242516131e-05
2022-09-21,11:01:21,1.693,0.0,nan,3094,15094241.0,3.638511531954964e-05
2022-09-21,11:01:21,1.6973,0.0,nan,3093,15094244.0,3.644335725819217e-05
2022-09-21,11:01:21,1.7016,0.0,nan,3093,15094245.0,3.644335725819217e-05
2022-09-21,11:01:21,1.7059,0.0,nan,3094,15094245.0,3.638511531954964e-05
2022-09-21,11:01:21,1.7102,0.0,nan,3094,15094242.0,3.638511531954964e-05
2022-09-21,11:01:21,1.7145,0.0,nan,3093,15094238.0,3.644335725819217e-05
2022-09-21,11:01:21,1.7189,0.0,nan,3092,15094239.0,3.650169242516131e-05
2022-09-21,11:01:21,1.7232,0.0,nan,3092,15094239.0,3.650169242516131e-05
2022-09-21,11:01:21,1.7276,0.0,nan,3093,15094238.0,3.644335725819217e-05
2022-09-21,11:01:21,1.7319,0.0,nan,3093,15094239.0,3.644335725819217e-05
2022-09-21,11:01:21,1.7363,0.0,nan,3090,15094245.0,3.661864304124377e-05
2022-09-21,11:01:21,1.7407,0.0,nan,3090,15094245.0,3.661864304124377e-05
2022-09-21,11:01:21,1.7461,0.0,nan,3092,15094238.0,3.650169242516131e-05
2022-09-21,11:01:21,1.7594,0.0,nan,3093,15094241.0,3.644335725819217e-05
2022-09-21,11:01:21,1.7638,0.0,nan,3094,15094239.0,3.638511531954964e-05
2022-09-21,11:01:21,1.7681,0.0,nan,3093,15094237.0,3.644335725819217e-05
2022-09-21,11:01:21,1.7724,0.0,nan,3093,15094245.0,3.644335725819217e-05
2022-09-21,11:01:21,1.7766,0.0,nan,3093,15094245.0,3.644335725819217e-05
2022-09-21,11:01:21,1.781,0.0,nan,3093,15094237.0,3.644335725819217e-05
2022-09-21,11:01:21,1.7853,0.0,nan,3092,15094237.0,3.650169242516131e-05
2022-09-21,11:01:21,1.7896,0.0,nan,3092,15094242.0,3.650169242516131e-05
2022-09-21,11:01:21,1.7939,0.0,nan,3094,15094240.0,3.638511531954964e-05
2022-09-21,11:01:21,1.7981,0.0,nan,3094,15094242.0,3.638511531954964e-05
2022-09-21,11:01:21,1.8024,0.0,nan,3095,15094245.0,3.632696646024102e-05
2022-09-21,11:01:21,1.8067,0.0,nan,3095,15094242.0,3.632696646024102e-05
2022-09-21,11:01:21,1.811,0.0,nan,3095,15094236.0,3.632696646024102e-05
2022-09-21,11:01:21,1.8153,0.0,nan,3093,15094231.0,3.644335725819217e-05
2022-09-21,11:01:21,1.8197,0.0,nan,3090,15094239.0,3.661864304124377e-05
2022-09-21,11:01:21,1.824,0.0,nan,3091,15094245.0,3.656012096968847e-05
