Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-09-23,11:12:51,0.1725,0.0,0.0,3144,15084125.0,3.367029434161241e-05
2022-09-23,11:12:51,0.1764,0.0,0.0,3143,15084126.0,3.372419064508424e-05
2022-09-23,11:12:51,0.1803,0.0,0.0,3143,15084126.0,3.372419064508424e-05
2022-09-23,11:12:51,0.1842,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:51,0.1881,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.192,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.1959,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.1997,0.0,0.0,3145,15084126.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2015,0.0,0.0,3166,15084120.0,3.250612580615551e-05
2022-09-23,11:12:51,0.2087,0.0,0.0,3167,15084121.0,3.245417615257958e-05
2022-09-23,11:12:51,0.2139,0.0,0.0,3145,15084125.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2179,0.0,0.0,3144,15084125.0,3.367029434161241e-05
2022-09-23,11:12:51,0.2217,0.0,0.0,3145,15084126.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2257,0.0,0.0,3145,15084126.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2296,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:51,0.2334,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2373,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.2412,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2451,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.2473,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.2534,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.2573,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2612,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2651,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2691,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2729,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.2766,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.2806,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2846,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2886,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.2909,0.0,0.0,3147,15084127.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.2973,0.0,0.0,3147,15084127.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.3012,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.3051,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.309,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.313,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.3169,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.3208,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.3247,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.3286,0.0,0.0,3143,15084128.0,3.372419064508424e-05
2022-09-23,11:12:51,0.3325,0.0,0.0,3143,15084128.0,3.372419064508424e-05
2022-09-23,11:12:51,0.3347,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.3408,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.3448,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.3486,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.3525,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.3565,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.3604,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.3643,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.3682,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.3721,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.3761,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.3783,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.3844,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.3883,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.3922,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:51,0.3961,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.4,0.0,0.0,3145,15084130.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4039,0.0,0.0,3145,15084130.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4077,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:51,0.4117,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:51,0.4156,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4195,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4217,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.4277,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.4317,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4357,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:51,0.4395,0.0,0.0,3143,15084129.0,3.372419064508424e-05
2022-09-23,11:12:51,0.4435,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:51,0.4473,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4511,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.4551,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4589,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:51,0.4627,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:51,0.465,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4712,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.475,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.4789,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4828,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:51,0.4867,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.4906,0.0,0.0,3146,15084129.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.4945,0.0,0.0,3146,15084129.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.4984,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.5023,0.0,0.0,3147,15084127.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.5062,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5084,0.0,0.0,3148,15084127.0,3.34555690958541e-05
2022-09-23,11:12:51,0.5145,0.0,0.0,3147,15084127.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.5184,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5223,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5262,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5301,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5339,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5378,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5417,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.5457,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.5496,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:51,0.5518,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5579,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.5617,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.5655,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5695,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:51,0.5735,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5774,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5812,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.5851,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5891,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.593,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.5951,0.0,0.0,3147,15084129.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.6012,0.0,0.0,3146,15084131.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.6051,0.0,0.0,3145,15084131.0,3.361648417249915e-05
2022-09-23,11:12:51,0.609,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6128,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6167,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6207,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6246,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:51,0.6285,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6324,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6362,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.6384,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.6445,0.0,0.0,3147,15084127.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.6484,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6522,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:51,0.6563,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.6602,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:51,0.664,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6679,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6719,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6758,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6797,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6819,0.0,0.0,3148,15084126.0,3.34555690958541e-05
2022-09-23,11:12:51,0.688,0.0,0.0,3147,15084126.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.6918,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6957,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.6996,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.7035,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7075,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7113,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.7152,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7192,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:51,0.723,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.7253,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.7314,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.7353,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7391,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.743,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.7468,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7507,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:51,0.7547,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7587,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7626,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7664,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7686,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.7747,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.7787,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7826,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.7864,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.7904,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:51,0.7943,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.7981,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:51,0.802,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.8059,0.0,0.0,3147,15084127.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.8098,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:51,0.8121,0.0,0.0,3148,15084128.0,3.34555690958541e-05
2022-09-23,11:12:51,0.8181,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:51,0.8219,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.8259,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:51,0.8298,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8337,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:52,0.8377,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:52,0.8414,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8453,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8493,0.0,0.0,3144,15084127.0,3.367029434161241e-05
2022-09-23,11:12:52,0.8532,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8554,0.0,0.0,3147,15084127.0,3.3509121686945765e-05
2022-09-23,11:12:52,0.8615,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:52,0.8653,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8692,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8731,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,0.877,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,0.8809,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8848,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8887,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8926,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.8965,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,0.8986,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:52,0.9047,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:52,0.9087,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9126,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9165,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9204,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9243,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:52,0.9283,0.0,0.0,3144,15084129.0,3.367029434161241e-05
2022-09-23,11:12:52,0.9322,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:52,0.936,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:52,0.9399,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:52,0.942,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9482,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,0.9521,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:52,0.956,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9599,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9638,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9677,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9716,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9755,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9794,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9832,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9854,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9915,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,0.9954,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,0.9993,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:52,1.0033,0.0,0.0,3145,15084126.0,3.361648417249915e-05
2022-09-23,11:12:52,1.007,0.0,0.0,3145,15084126.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0109,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.0149,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0187,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0225,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0264,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0287,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0348,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0387,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0426,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0465,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0503,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.0542,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0581,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.062,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.0659,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0698,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.072,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.0781,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:52,1.082,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0859,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.0897,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.0936,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.0975,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.1014,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:52,1.1053,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1092,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1131,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1154,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:52,1.1214,0.0,0.0,3148,15084128.0,3.34555690958541e-05
2022-09-23,11:12:52,1.1252,0.0,0.0,3147,15084128.0,3.3509121686945765e-05
2022-09-23,11:12:52,1.1291,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.133,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.137,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1409,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1448,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1486,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1525,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1565,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:52,1.1587,0.0,0.0,3148,15084127.0,3.34555690958541e-05
2022-09-23,11:12:52,1.1647,0.0,0.0,3149,15084127.0,3.340210208981716e-05
2022-09-23,11:12:52,1.1687,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1726,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1765,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1804,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.1843,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.1883,0.0,0.0,3145,15084127.0,3.361648417249915e-05
2022-09-23,11:12:52,1.1921,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.196,0.0,0.0,3146,15084127.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.1998,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.202,0.0,0.0,3147,15084126.0,3.3509121686945765e-05
2022-09-23,11:12:52,1.2082,0.0,0.0,3148,15084126.0,3.34555690958541e-05
2022-09-23,11:12:52,1.212,0.0,0.0,3145,15084126.0,3.361648417249915e-05
2022-09-23,11:12:52,1.216,0.0,0.0,3145,15084125.0,3.361648417249915e-05
2022-09-23,11:12:52,1.2199,0.0,0.0,3145,15084126.0,3.361648417249915e-05
2022-09-23,11:12:52,1.2238,0.0,0.0,3145,15084128.0,3.361648417249915e-05
2022-09-23,11:12:52,1.2276,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:52,1.2316,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:52,1.2354,0.0,0.0,3145,15084129.0,3.361648417249915e-05
2022-09-23,11:12:52,1.2392,0.0,0.0,3146,15084129.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.2431,0.0,0.0,3146,15084128.0,3.3562760000088776e-05
2022-09-23,11:12:52,1.2454,0.0,0.0,3149,15084128.0,3.340210208981716e-05
2022-09-23,11:12:52,1.2515,0.0,0.0,3148,15084128.0,3.34555690958541e-05
2022-09-23,11:12:52,1.2554,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:52,1.2594,0.0,0.0,3144,15084128.0,3.367029434161241e-05
2022-09-23,11:12:52,1.2633,0.0,0.0,3144,15084129.0,3.367029434161241e-05
