Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,09:54:20,0.7916,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.7974,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8031,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8089,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8146,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8204,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8261,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.832,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8378,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8435,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8492,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.855,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8607,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8665,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8723,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.878,26.56,24.0,3409,15096180.0,2.198455001142646e-05
2024-03-01,09:54:20,0.8838,26.56,24.0,3409,15096180.0,2.198455001142646e-05
2024-03-01,09:54:20,0.8896,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.8953,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9068,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9126,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9184,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9241,26.56,24.0,3409,15096180.0,2.198455001142646e-05
2024-03-01,09:54:20,0.9299,26.56,24.0,3409,15096180.0,2.198455001142646e-05
2024-03-01,09:54:20,0.9356,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9414,26.56,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9472,26.56,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9529,26.62,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9587,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9644,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9702,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.976,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9817,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9874,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9932,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,0.9989,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0047,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0105,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0163,26.62,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0221,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0278,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0336,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.045,26.62,24.0,3410,15096179.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0507,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0565,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0623,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0681,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0738,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0796,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0854,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0911,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.0969,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1026,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1084,26.62,24.0,3411,15096180.0,2.19143369599697e-05
2024-03-01,09:54:20,1.1142,26.62,24.0,3411,15096180.0,2.19143369599697e-05
2024-03-01,09:54:20,1.1199,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1257,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1315,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1372,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.143,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1488,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1546,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1603,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.166,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1718,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1832,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.189,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.1948,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2005,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2063,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.212,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2178,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2236,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2294,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2352,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.241,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2467,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2524,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2582,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.264,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2698,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2755,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2813,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2871,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2928,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.2986,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.3043,26.62,24.0,3409,15096181.0,2.198455001142646e-05
2024-03-01,09:54:20,1.3101,26.62,24.0,3409,15096181.0,2.198455001142646e-05
2024-03-01,09:54:20,1.3216,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.3273,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:20,1.3331,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.3388,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.3446,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.3504,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.3562,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.362,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.3677,26.62,24.0,3411,15096180.0,2.19143369599697e-05
2024-03-01,09:54:21,1.3735,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.3793,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.385,26.62,24.0,3412,15096180.0,2.187931457002984e-05
2024-03-01,09:54:21,1.3907,26.62,24.0,3412,15096180.0,2.187931457002984e-05
2024-03-01,09:54:21,1.3965,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.4023,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.408,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4138,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4195,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4253,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.431,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4368,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4425,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4483,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.4598,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4656,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4713,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.4771,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4829,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.4887,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.4945,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5002,26.62,24.0,3409,15096181.0,2.198455001142646e-05
2024-03-01,09:54:21,1.506,26.62,24.0,3409,15096181.0,2.198455001142646e-05
2024-03-01,09:54:21,1.5118,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5175,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.5233,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.529,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5348,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5406,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5464,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5521,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.5579,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.5636,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5694,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5751,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5808,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5866,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.5981,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6038,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6096,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6154,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6211,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6269,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6326,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6384,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6442,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6499,26.62,24.0,3409,15096181.0,2.198455001142646e-05
2024-03-01,09:54:21,1.6557,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6614,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.6672,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.673,26.62,24.0,3411,15096178.0,2.19143369599697e-05
2024-03-01,09:54:21,1.6787,26.62,24.0,3410,15096178.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6844,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.6902,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.696,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7017,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7074,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7132,26.62,24.0,3411,15096182.0,2.19143369599697e-05
2024-03-01,09:54:21,1.7189,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.7247,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7362,26.62,24.0,3410,15096180.0,2.194941541052301e-05
2024-03-01,09:54:21,1.742,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7477,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.7535,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.7593,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.765,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7708,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7766,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7823,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7881,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7938,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.7995,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8053,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8111,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8169,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.8227,26.62,24.0,3411,15096181.0,2.19143369599697e-05
2024-03-01,09:54:21,1.8284,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8341,26.62,24.0,3409,15096181.0,2.198455001142646e-05
2024-03-01,09:54:21,1.8399,26.62,24.0,3409,15096181.0,2.198455001142646e-05
2024-03-01,09:54:21,1.8456,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8514,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8572,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.863,26.62,24.0,3410,15096182.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8744,26.62,24.0,3410,15096183.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8802,26.62,24.0,3410,15096184.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8859,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8917,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.8974,26.62,24.0,3410,15096181.0,2.194941541052301e-05
2024-03-01,09:54:21,1.9032,26.62,24.0,3409,15096181.0,2.198455001142646e-05
