Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,15:35:23,0.5626,26.94,21.75,3262,15051511.0,2.781167393498751e-05
2024-04-30,15:35:23,0.5686,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.5746,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.5806,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.5866,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.5985,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.6046,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.6106,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.6166,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.6226,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.6285,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.6346,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.6406,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.6466,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.6526,26.94,21.75,3262,15051511.0,2.781167393498751e-05
2024-04-30,15:35:23,0.6587,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.6646,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.6706,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.6766,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.6826,26.94,21.75,3263,15051512.0,2.776722671802583e-05
2024-04-30,15:35:23,0.6887,26.94,21.75,3262,15051514.0,2.781167393498751e-05
2024-04-30,15:35:23,0.6946,26.94,21.75,3262,15051514.0,2.781167393498751e-05
2024-04-30,15:35:23,0.7007,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.7067,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.7126,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.7187,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.7247,26.94,21.75,3261,15051511.0,2.785619229895698e-05
2024-04-30,15:35:23,0.7307,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.7367,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.7428,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.7488,26.94,21.75,3261,15051511.0,2.785619229895698e-05
2024-04-30,15:35:23,0.7548,26.94,21.75,3261,15051511.0,2.785619229895698e-05
2024-04-30,15:35:23,0.7608,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.7668,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.7728,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.7848,26.94,21.75,3262,15051511.0,2.781167393498751e-05
2024-04-30,15:35:23,0.7908,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.7968,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8028,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8089,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8148,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8208,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.8269,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.8328,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8388,26.94,21.75,3261,15051511.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8448,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8508,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8568,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.8629,26.94,21.75,3263,15051512.0,2.776722671802583e-05
2024-04-30,15:35:23,0.8688,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.8748,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8808,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8869,26.94,21.75,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.8929,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.8989,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.9049,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.911,26.94,21.75,3263,15051512.0,2.776722671802583e-05
2024-04-30,15:35:23,0.9169,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.9229,26.94,21.75,3262,15051511.0,2.781167393498751e-05
2024-04-30,15:35:23,0.929,26.94,21.75,3263,15051512.0,2.776722671802583e-05
2024-04-30,15:35:23,0.935,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.941,26.94,21.75,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.9469,26.94,21.75,3263,15051512.0,2.776722671802583e-05
2024-04-30,15:35:23,0.9529,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.965,27.0,22.0,3261,15051511.0,2.785619229895698e-05
2024-04-30,15:35:23,0.971,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,0.977,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.983,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.989,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,0.995,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,1.001,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.007,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.013,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,1.0191,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,1.0251,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.0311,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.037,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.043,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.049,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.0551,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.0611,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,1.0671,27.0,22.0,3263,15051512.0,2.776722671802583e-05
2024-04-30,15:35:23,1.0731,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,1.0791,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.0851,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.0911,27.0,22.0,3261,15051510.0,2.785619229895698e-05
2024-04-30,15:35:23,1.0971,27.0,22.0,3261,15051510.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1031,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1092,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1152,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1212,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1272,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1331,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,1.1391,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,1.1512,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1572,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1632,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1691,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1752,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1812,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1872,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1932,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.1992,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.2053,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.2113,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.2173,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.2233,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.2293,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,1.2352,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:23,1.2412,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.2472,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.2533,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.2593,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:23,1.2653,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.2713,27.0,22.0,3261,15051511.0,2.785619229895698e-05
2024-04-30,15:35:24,1.2773,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.2833,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.2893,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.2954,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3014,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3074,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3134,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3194,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3254,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3374,27.0,22.0,3261,15051511.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3434,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3493,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3554,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3614,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3674,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3734,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3794,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3855,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3915,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.3975,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.4035,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.4095,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.4155,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.4215,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.4275,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.4335,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.4395,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.4455,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.4515,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.4575,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.4636,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.4695,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.4755,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.4815,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.4875,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.4935,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.4996,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5056,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5116,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5236,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5296,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5356,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5416,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.5476,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.5536,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5596,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5656,27.0,22.0,3262,15051513.0,2.781167393498751e-05
2024-04-30,15:35:24,1.5716,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.5776,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5836,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.5896,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.5956,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.6015,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.6076,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.6136,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6196,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6256,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6316,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6376,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6436,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6496,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6556,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6616,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6676,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6736,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6796,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6856,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.6916,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7036,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7097,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7157,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7217,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7277,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7337,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7397,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7458,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7518,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7578,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7637,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7698,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7758,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7817,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7878,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7938,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.7997,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8057,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8117,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8177,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8237,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8297,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.8358,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8418,27.0,22.0,3260,15051512.0,2.79007819238198e-05
2024-04-30,15:35:24,1.8478,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8538,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8597,27.0,22.0,3260,15051512.0,2.79007819238198e-05
2024-04-30,15:35:24,1.8658,27.0,22.0,3260,15051512.0,2.79007819238198e-05
2024-04-30,15:35:24,1.8718,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8838,27.0,22.0,3261,15051513.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8897,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.8957,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.9018,27.0,22.0,3261,15051511.0,2.785619229895698e-05
2024-04-30,15:35:24,1.9078,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.9138,27.0,22.0,3261,15051513.0,2.785619229895698e-05
2024-04-30,15:35:24,1.9198,27.0,22.0,3261,15051513.0,2.785619229895698e-05
2024-04-30,15:35:24,1.9258,27.0,22.0,3262,15051512.0,2.781167393498751e-05
2024-04-30,15:35:24,1.9318,27.0,22.0,3262,15051513.0,2.781167393498751e-05
2024-04-30,15:35:24,1.9378,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.9438,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.9499,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.9559,27.0,22.0,3261,15051512.0,2.785619229895698e-05
2024-04-30,15:35:24,1.9619,27.0,22.0,3262,15051512.0,2.781167393498751e-05
