Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:48:02,0.0037,23.31,25.0,3297,15028956.0,1.152512742103005e-05
2023-12-11,09:48:02,0.0078,23.31,25.0,3298,15028958.0,1.159822006886324e-05
2023-12-11,09:48:02,0.0114,23.31,25.0,3299,15028955.0,1.1398662599158089e-05
2023-12-11,09:48:02,0.0148,23.31,25.0,3300,15028956.0,1.1395759601126441e-05
2023-12-11,09:48:02,0.0183,23.31,25.0,3300,15028955.0,1.1427935223009308e-05
2023-12-11,09:48:02,0.0231,23.31,25.0,3299,15028956.0,1.1416497203898943e-05
2023-12-11,09:48:02,0.0274,23.31,25.0,3298,15028958.0,1.146527204773705e-05
2023-12-11,09:48:02,0.0308,23.31,25.0,3299,15028955.0,1.1410045267691426e-05
2023-12-11,09:48:02,0.0346,23.31,25.0,3300,15028956.0,1.1394550185399516e-05
2023-12-11,09:48:02,0.0377,23.31,25.0,3298,15028955.0,1.1440332201673685e-05
2023-12-11,09:48:02,0.0405,23.31,25.0,3297,15028955.0,1.1575190935729663e-05
2023-12-11,09:48:02,0.0442,23.31,25.0,3297,15028956.0,1.1580441787770418e-05
2023-12-11,09:48:02,0.0483,23.31,25.0,3297,15028955.0,1.152318320440265e-05
2023-12-11,09:48:02,0.0524,23.31,25.0,3298,15028957.0,1.1436625379892229e-05
2023-12-11,09:48:02,0.0556,23.31,25.0,3298,15028959.0,1.1422025343630806e-05
2023-12-11,09:48:02,0.0604,23.31,25.0,3297,15028956.0,1.1620674188137692e-05
2023-12-11,09:48:02,0.066,23.31,25.0,3297,15028956.0,1.1635340000553888e-05
2023-12-11,09:48:02,0.0709,23.31,25.0,3298,15028957.0,1.1584204845592338e-05
2023-12-11,09:48:02,0.0751,23.31,25.0,3298,15028953.0,1.1546830237009237e-05
2023-12-11,09:48:02,0.079,23.31,25.0,3298,15028955.0,1.1559543012348822e-05
2023-12-11,09:48:02,0.0812,23.31,25.0,3297,15028956.0,1.1461487041007365e-05
2023-12-11,09:48:02,0.085,23.31,25.0,3297,15028958.0,1.157358340988235e-05
2023-12-11,09:48:02,0.0901,23.31,25.0,3297,15028954.0,1.145855649908666e-05
2023-12-11,09:48:02,0.0929,23.31,25.0,3297,15028955.0,1.1530978894087657e-05
2023-12-11,09:48:02,0.0973,23.31,25.0,3297,15028957.0,1.1495094184808731e-05
2023-12-11,09:48:02,0.0996,23.31,25.0,3297,15028953.0,1.1470085503303035e-05
2023-12-11,09:48:02,0.1047,23.31,25.0,3297,15028954.0,1.1571431878199957e-05
2023-12-11,09:48:02,0.1074,23.31,25.0,3297,15028954.0,1.1633973821539616e-05
2023-12-11,09:48:02,0.1109,23.31,25.0,3298,15028954.0,1.145738032923759e-05
2023-12-11,09:48:02,0.1154,23.31,25.0,3297,15028955.0,1.1525883293721993e-05
2023-12-11,09:48:02,0.1189,23.31,25.0,3296,15028954.0,1.1519611824361913e-05
2023-12-11,09:48:02,0.1227,23.31,25.0,3297,15028950.0,1.1585575779731985e-05
2023-12-11,09:48:02,0.1263,23.31,25.0,3297,15028953.0,1.159263993885176e-05
2023-12-11,09:48:02,0.1293,23.31,25.0,3297,15028956.0,1.1571821628221862e-05
2023-12-11,09:48:02,0.1343,23.31,25.0,3297,15028954.0,1.155626104878634e-05
2023-12-11,09:48:02,0.1374,23.31,25.0,3297,15028956.0,1.1556780571394816e-05
2023-12-11,09:48:02,0.1402,23.31,25.0,3298,15028955.0,1.1475267723904072e-05
2023-12-11,09:48:02,0.1443,23.31,25.0,3297,15028955.0,1.154501239552179e-05
2023-12-11,09:48:02,0.1474,23.31,25.0,3296,15028958.0,1.1664310643153997e-05
2023-12-11,09:48:02,0.1525,23.31,25.0,3297,15028954.0,1.163613526210247e-05
2023-12-11,09:48:02,0.1547,23.31,25.0,3298,15028955.0,1.1416648524600985e-05
2023-12-11,09:48:02,0.16,23.31,25.0,3297,15028957.0,1.1522298815180232e-05
2023-12-11,09:48:02,0.1631,23.31,25.0,3297,15028958.0,1.1530621161172535e-05
2023-12-11,09:48:02,0.166,23.31,25.0,3297,15028958.0,1.1477981966125463e-05
2023-12-11,09:48:02,0.1707,23.31,25.0,3296,15028958.0,1.158457265587116e-05
2023-12-11,09:48:02,0.1741,23.31,25.0,3296,15028955.0,1.1502936557548412e-05
2023-12-11,09:48:02,0.1784,23.31,25.0,3296,15028957.0,1.1621140770910012e-05
2023-12-11,09:48:02,0.1805,23.31,25.0,3297,15028956.0,1.1556743071347091e-05
2023-12-11,09:48:03,0.1857,23.31,25.0,3298,15028955.0,1.1497935313117934e-05
2023-12-11,09:48:03,0.1929,23.31,25.0,3297,15028955.0,1.1628361252179888e-05
2023-12-11,09:48:03,0.1954,23.31,25.0,3297,15028955.0,1.1552759035485648e-05
2023-12-11,09:48:03,0.1997,23.31,25.0,3295,15028953.0,1.160537484362475e-05
2023-12-11,09:48:03,0.2039,23.31,25.0,3296,15028953.0,1.1590102583324325e-05
2023-12-11,09:48:03,0.2075,23.31,25.0,3297,15028955.0,1.1482651701627438e-05
2023-12-11,09:48:03,0.2117,23.31,25.0,3296,15028955.0,1.1525679994010856e-05
2023-12-11,09:48:03,0.2147,23.31,25.0,3296,15028954.0,1.1514509477661594e-05
2023-12-11,09:48:03,0.2189,23.31,25.0,3296,15028957.0,1.1666629493715905e-05
2023-12-11,09:48:03,0.2215,23.31,25.0,3295,15028957.0,1.1564281248091334e-05
2023-12-11,09:48:03,0.2249,23.31,25.0,3295,15028958.0,1.1544528407240628e-05
2023-12-11,09:48:03,0.2294,23.31,25.0,3296,15028955.0,1.1541062722467172e-05
2023-12-11,09:48:03,0.2338,23.31,25.0,3297,15028957.0,1.1619936613605101e-05
2023-12-11,09:48:03,0.2369,23.31,25.0,3298,15028956.0,1.1564002680862573e-05
2023-12-11,09:48:03,0.2406,23.31,25.0,3298,15028954.0,1.1492361258557473e-05
2023-12-11,09:48:03,0.2434,23.31,25.0,3297,15028955.0,1.1600929067098688e-05
2023-12-11,09:48:03,0.2474,23.31,25.0,3298,15028955.0,1.1431549259223454e-05
2023-12-11,09:48:03,0.2521,23.31,25.0,3298,15028956.0,1.1523020869302664e-05
2023-12-11,09:48:03,0.2551,23.31,25.0,3298,15028953.0,1.1597374005421418e-05
2023-12-11,09:48:03,0.2583,23.31,25.0,3298,15028957.0,1.1478909224351829e-05
2023-12-11,09:48:03,0.2634,23.31,25.0,3297,15028956.0,1.1619921564926086e-05
2023-12-11,09:48:03,0.2664,23.31,25.0,3297,15028958.0,1.1481881559991958e-05
2023-12-11,09:48:03,0.2701,23.31,25.0,3297,15028957.0,1.1467262467886643e-05
2023-12-11,09:48:03,0.2743,23.31,25.0,3296,15028958.0,1.1505802173630817e-05
2023-12-11,09:48:03,0.2777,23.31,25.0,3295,15028956.0,1.1695762586892134e-05
2023-12-11,09:48:03,0.2815,23.31,25.0,3296,15028956.0,1.1638822082469738e-05
2023-12-11,09:48:03,0.2848,23.31,25.0,3295,15028955.0,1.1600854700319538e-05
2023-12-11,09:48:03,0.2889,23.31,25.0,3295,15028957.0,1.1621207664882063e-05
