Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:49:01,0.053,26.31,24.25,3337,15067452.0,2.466780011964366e-05
2024-04-24,11:49:01,0.081,26.31,24.25,3345,15067794.0,2.435417590387356e-05
2024-04-24,11:49:01,0.1121,26.31,24.25,3404,15067757.0,2.216106842204673e-05
2024-04-24,11:49:01,0.1179,26.31,24.25,3407,15067757.0,2.205498802394887e-05
2024-04-24,11:49:01,0.1236,26.31,24.25,3407,15067757.0,2.205498802394887e-05
2024-04-24,11:49:01,0.1293,26.31,24.25,3407,15067756.0,2.205498802394887e-05
2024-04-24,11:49:01,0.135,26.31,24.25,3407,15067757.0,2.205498802394887e-05
2024-04-24,11:49:01,0.1407,26.31,24.25,3406,15067757.0,2.209029161576024e-05
2024-04-24,11:49:01,0.1465,26.31,24.25,3407,15067757.0,2.205498802394887e-05
2024-04-24,11:49:01,0.1522,26.31,24.25,3408,15067757.0,2.201974085256035e-05
2024-04-24,11:49:01,0.158,26.31,24.25,3408,15067757.0,2.201974085256035e-05
2024-04-24,11:49:01,0.1638,26.31,24.25,3407,15067757.0,2.205498802394887e-05
2024-04-24,11:49:01,0.1696,26.31,24.25,3406,15067757.0,2.209029161576024e-05
2024-04-24,11:49:01,0.1753,26.31,24.25,3406,15067757.0,2.209029161576024e-05
2024-04-24,11:49:01,0.181,26.31,24.25,3406,15067757.0,2.209029161576024e-05
2024-04-24,11:49:01,0.1868,26.31,24.25,3407,15067757.0,2.205498802394887e-05
2024-04-24,11:49:01,0.1926,26.31,24.25,3407,15067757.0,2.205498802394887e-05
