Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,12:10:03,0.0528,28.25,25.25,3303,15148332.0,2.604639336378313e-05
2024-05-08,12:10:03,0.0807,28.25,25.25,3306,15148660.0,2.592171472805926e-05
2024-05-08,12:10:03,0.1119,28.25,25.25,3361,15148601.0,2.37388389481256e-05
2024-05-08,12:10:03,0.1178,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1236,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1295,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1354,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1411,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.147,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1529,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1588,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1647,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1704,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1763,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1822,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1881,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.194,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.1999,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.2058,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:03,0.2115,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:03,0.2174,28.25,25.25,3363,15148601.0,2.366302314476723e-05
2024-05-08,12:10:03,0.2233,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.2292,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.2351,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.2408,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.2467,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.2526,28.25,25.25,3363,15148600.0,2.366302314476723e-05
2024-05-08,12:10:03,0.2584,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.2643,28.25,25.25,3362,15148601.0,2.370090073097218e-05
2024-05-08,12:10:03,0.2702,28.25,25.25,3362,15148600.0,2.370090073097218e-05
2024-05-08,12:10:03,0.276,28.25,25.25,3362,15148600.0,2.370090073097218e-05
