Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,10:35:32,0.0528,27.19,24.0,3319,15081858.0,2.538830053962255e-05
2024-02-27,10:35:32,0.0807,27.19,24.0,3329,15082182.0,2.498546307394902e-05
2024-02-27,10:35:32,0.1118,27.19,24.0,3389,15082126.0,2.269917307720906e-05
2024-02-27,10:35:32,0.1175,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.1234,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.1292,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.1349,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.1408,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.1466,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.1522,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.1579,27.19,24.0,3391,15082125.0,2.262667770175366e-05
2024-02-27,10:35:32,0.1636,27.19,24.0,3391,15082125.0,2.262667770175366e-05
2024-02-27,10:35:32,0.1695,27.19,24.0,3391,15082125.0,2.262667770175366e-05
2024-02-27,10:35:32,0.1754,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.1811,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.1868,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.1925,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:32,0.1984,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:32,0.2042,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.2099,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.2157,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:32,0.2215,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:32,0.2272,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.233,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.2387,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.2445,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.2503,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.256,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.2618,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:32,0.2677,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:32,0.2734,27.19,24.0,3391,15082125.0,2.262667770175366e-05
2024-02-27,10:35:32,0.2791,27.19,24.0,3392,15082125.0,2.259051688470672e-05
2024-02-27,10:35:32,0.285,27.19,24.0,3392,15082125.0,2.259051688470672e-05
2024-02-27,10:35:32,0.2908,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:32,0.2966,27.19,24.0,3390,15082125.0,2.266289640170322e-05
2024-02-27,10:35:33,0.3022,27.19,24.0,3390,15082126.0,2.266289640170322e-05
2024-02-27,10:35:33,0.308,27.19,24.0,3391,15082126.0,2.262667770175366e-05
2024-02-27,10:35:33,0.3138,27.19,24.0,3391,15082126.0,2.262667770175366e-05
