Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,10:29:32,0.0541,27.81,24.75,3364,15069169.0,2.362520609261339e-05
2024-02-07,10:29:32,0.0822,27.81,24.75,3325,15069492.0,2.51458253049297e-05
2024-02-07,10:29:32,0.1127,27.81,24.75,3338,15069401.0,2.462837728351922e-05
2024-02-07,10:29:32,0.1169,27.81,24.75,3328,15069405.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1211,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1253,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1295,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1337,27.81,24.75,3329,15069404.0,2.498546307394902e-05
2024-02-07,10:29:32,0.1379,27.81,24.75,3329,15069404.0,2.498546307394902e-05
2024-02-07,10:29:32,0.1422,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1464,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1506,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1548,27.81,24.75,3329,15069404.0,2.498546307394902e-05
2024-02-07,10:29:32,0.1591,27.81,24.75,3329,15069405.0,2.498546307394902e-05
2024-02-07,10:29:32,0.1633,27.81,24.75,3329,15069404.0,2.498546307394902e-05
2024-02-07,10:29:32,0.1675,27.81,24.75,3329,15069404.0,2.498546307394902e-05
2024-02-07,10:29:32,0.1718,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.176,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1802,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1844,27.81,24.75,3328,15069404.0,2.502545750009077e-05
2024-02-07,10:29:32,0.1887,27.81,24.75,3329,15069405.0,2.498546307394902e-05
2024-02-07,10:29:32,0.1929,27.81,24.75,3330,15069402.0,2.494553256488538e-05
2024-02-07,10:29:32,0.1971,27.81,24.75,3329,15069402.0,2.498546307394902e-05
2024-02-07,10:29:32,0.2014,27.81,24.75,3328,15069405.0,2.502545750009077e-05
2024-02-07,10:29:32,0.2057,27.81,24.75,3328,15069405.0,2.502545750009077e-05
2024-02-07,10:29:32,0.2098,27.81,24.75,3328,15069405.0,2.502545750009077e-05
2024-02-07,10:29:32,0.214,27.81,24.75,3328,15069404.0,2.502545750009077e-05
