Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,10:25:15,0.2502,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.2537,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.2609,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.2646,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.2683,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.2755,26.5,24.5,3252,15169675.0,2.826007804144532e-05
2023-09-25,10:25:15,0.2791,26.5,24.5,3252,15169675.0,2.826007804144532e-05
2023-09-25,10:25:15,0.2827,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.2862,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.2935,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.2973,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3008,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3044,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3116,26.5,24.5,3253,15169678.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3152,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3189,26.5,24.5,3252,15169675.0,2.826007804144532e-05
2023-09-25,10:25:15,0.3262,26.5,24.5,3252,15169675.0,2.826007804144532e-05
2023-09-25,10:25:15,0.3298,26.5,24.5,3252,15169674.0,2.826007804144532e-05
2023-09-25,10:25:15,0.3334,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3369,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3441,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3478,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3515,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.3551,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.3623,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.366,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3697,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3733,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3805,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.384,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3878,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3949,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.3986,26.5,24.5,3252,15169675.0,2.826007804144532e-05
2023-09-25,10:25:15,0.4022,26.5,24.5,3252,15169675.0,2.826007804144532e-05
2023-09-25,10:25:15,0.4058,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4131,26.5,24.5,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:15,0.4168,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4204,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.424,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4311,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4347,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4384,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4456,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4493,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4529,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4565,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4637,26.5,24.5,3253,15169676.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4674,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.471,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4745,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4818,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4854,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4891,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.4963,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.5,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.5036,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5072,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5145,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5181,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.5218,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.5254,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5325,26.5,24.5,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5361,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5398,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5471,26.5,24.5,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5507,26.5,24.5,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5543,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5579,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5652,26.5,24.5,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5687,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.5725,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.576,26.5,24.5,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.5832,26.5,24.5,3253,15169673.0,2.821491420761792e-05
2023-09-25,10:25:15,0.5868,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.5904,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.5978,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6014,26.5,24.5,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.605,26.5,24.5,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.6086,26.5,24.5,3255,15169674.0,2.812480296030659e-05
2023-09-25,10:25:15,0.616,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:15,0.6196,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.6231,26.44,24.25,3255,15169674.0,2.812480296030659e-05
2023-09-25,10:25:15,0.6267,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:15,0.6339,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6376,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6413,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6484,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:15,0.6521,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.6557,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6592,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6665,26.44,24.25,3253,15169676.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6702,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6738,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6774,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6846,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:15,0.6882,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.6918,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.6989,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.7026,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.7063,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7099,26.44,24.25,3255,15169673.0,2.812480296030659e-05
2023-09-25,10:25:15,0.7171,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7207,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7243,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.728,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7353,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.7389,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.7424,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.7496,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7532,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7569,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7606,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7678,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7714,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:15,0.775,26.44,24.25,3255,15169675.0,2.812480296030659e-05
2023-09-25,10:25:15,0.7785,26.44,24.25,3255,15169675.0,2.812480296030659e-05
2023-09-25,10:25:15,0.786,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.7895,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.7931,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8003,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.8039,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.8075,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8112,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8185,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8221,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8256,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.8328,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.8364,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8401,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8438,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.851,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8546,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8583,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.8619,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.8692,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8727,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8763,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8835,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8871,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8908,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:15,0.8945,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.9017,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:15,0.9053,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.9088,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:15,0.9124,26.44,24.25,3255,15169674.0,2.812480296030659e-05
2023-09-25,10:25:15,0.9198,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9234,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,0.927,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9306,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,0.9379,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9416,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9452,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9524,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,0.9559,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,0.9597,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9632,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9705,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9741,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9777,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,0.9813,26.44,24.25,3253,15169676.0,2.821491420761792e-05
2023-09-25,10:25:16,0.9886,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,0.9923,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,0.9959,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.003,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.0066,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.0102,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0138,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0212,26.44,24.25,3254,15169677.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0248,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.0284,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0356,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0393,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0429,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0464,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0537,26.44,24.25,3255,15169675.0,2.812480296030659e-05
2023-09-25,10:25:16,1.0573,26.44,24.25,3255,15169675.0,2.812480296030659e-05
2023-09-25,10:25:16,1.0609,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0645,26.44,24.25,3255,15169674.0,2.812480296030659e-05
2023-09-25,10:25:16,1.0719,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.0755,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.0791,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0827,26.44,24.25,3255,15169675.0,2.812480296030659e-05
2023-09-25,10:25:16,1.09,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0937,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.0973,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.1044,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.108,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1116,26.44,24.25,3253,15169679.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1152,26.44,24.25,3254,15169678.0,2.816982255235571e-05
2023-09-25,10:25:16,1.1225,26.44,24.25,3253,15169676.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1261,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1298,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.1334,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1405,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1441,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1478,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.155,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.1587,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.1623,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1659,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1733,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:16,1.1769,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.1805,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.184,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.1913,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.195,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.1986,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.2058,26.44,24.25,3255,15169674.0,2.812480296030659e-05
2023-09-25,10:25:16,1.2094,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2131,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2168,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.224,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2276,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2311,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2347,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.242,26.44,24.25,3255,15169673.0,2.812480296030659e-05
2023-09-25,10:25:16,1.2457,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2493,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.2565,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2601,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.2638,26.44,24.25,3253,15169676.0,2.821491420761792e-05
2023-09-25,10:25:16,1.2674,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2747,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2782,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2818,26.44,24.25,3255,15169674.0,2.812480296030659e-05
2023-09-25,10:25:16,1.2854,26.44,24.25,3255,15169674.0,2.812480296030659e-05
2023-09-25,10:25:16,1.2927,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.2964,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3072,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.3109,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.3146,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3182,26.44,24.25,3255,15169675.0,2.812480296030659e-05
2023-09-25,10:25:16,1.3254,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3291,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3326,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3362,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3435,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3471,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3507,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3581,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3617,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.3653,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3689,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3762,26.44,24.25,3254,15169676.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3798,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.3835,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.387,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3942,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.3978,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.4014,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.4087,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.4124,26.44,24.25,3254,15169674.0,2.816982255235571e-05
2023-09-25,10:25:16,1.416,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.4196,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.4267,26.44,24.25,3255,15169675.0,2.812480296030659e-05
2023-09-25,10:25:16,1.4304,26.44,24.25,3255,15169674.0,2.812480296030659e-05
2023-09-25,10:25:16,1.4342,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.4377,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.4449,26.44,24.25,3254,15169673.0,2.816982255235571e-05
2023-09-25,10:25:16,1.4485,26.44,24.25,3254,15169675.0,2.816982255235571e-05
2023-09-25,10:25:16,1.4521,26.44,24.25,3253,15169675.0,2.821491420761792e-05
2023-09-25,10:25:16,1.4558,26.44,24.25,3253,15169674.0,2.821491420761792e-05
2023-09-25,10:25:16,1.4631,26.44,24.25,3255,15169675.0,2.812480296030659e-05
2023-09-25,10:25:16,1.4667,26.44,24.25,3255,15169675.0,2.812480296030659e-05
2023-09-25,10:25:16,1.4702,26.44,24.25,3254,15169675.0,2.816982255235571e-05
