Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,09:58:12,0.3408,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.3499,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.3544,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.359,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.3636,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.3682,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.3728,27.12,25.75,3249,15159775.0,2.839600377061182e-05
2024-07-25,09:58:12,0.3773,27.12,25.75,3249,15159775.0,2.839600377061182e-05
2024-07-25,09:58:12,0.3818,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.3864,27.12,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:12,0.391,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4,27.12,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4046,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4092,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4137,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4183,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4229,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4274,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.432,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4366,27.12,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4411,27.12,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4502,27.06,25.75,3247,15159774.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4548,27.06,25.75,3246,15159775.0,2.853258327730228e-05
2024-07-25,09:58:12,0.4592,27.06,25.75,3246,15159775.0,2.853258327730228e-05
2024-07-25,09:58:12,0.4637,27.06,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:12,0.4683,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4729,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4776,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4822,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4866,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:12,0.4912,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5003,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5048,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5093,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5139,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5185,27.06,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:13,0.5231,27.06,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:13,0.5277,27.06,25.75,3249,15159775.0,2.839600377061182e-05
2024-07-25,09:58:13,0.5322,27.06,25.75,3249,15159775.0,2.839600377061182e-05
2024-07-25,09:58:13,0.5367,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5413,27.06,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:13,0.5504,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5549,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5595,27.06,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:13,0.5641,27.06,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:13,0.5687,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5733,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5778,27.06,25.75,3249,15159776.0,2.839600377061182e-05
2024-07-25,09:58:13,0.5823,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.5869,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.5915,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6004,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.605,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6096,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6143,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6187,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6232,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6278,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6324,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.637,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.6415,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.646,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6552,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.6598,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.6644,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6689,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6735,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6781,27.06,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:13,0.6826,27.06,25.75,3247,15159775.0,2.848698393932761e-05
2024-07-25,09:58:13,0.6872,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6917,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.6962,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7054,27.06,25.75,3246,15159775.0,2.853258327730228e-05
2024-07-25,09:58:13,0.71,27.06,25.75,3246,15159776.0,2.853258327730228e-05
2024-07-25,09:58:13,0.7145,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.719,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7236,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7282,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7328,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7374,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7419,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7464,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.7556,27.06,25.75,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.76,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7645,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7691,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7737,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7782,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.7827,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.7873,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.7919,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.7964,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.8055,27.06,25.75,3248,15159775.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8101,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8147,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8192,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8237,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8283,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8329,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8375,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.842,27.06,25.75,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8464,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.8557,27.06,25.75,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8601,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8646,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8692,27.06,25.75,3249,15159777.0,2.839600377061182e-05
2024-07-25,09:58:13,0.8738,27.06,25.75,3249,15159777.0,2.839600377061182e-05
2024-07-25,09:58:13,0.8783,27.06,25.75,3249,15159777.0,2.839600377061182e-05
2024-07-25,09:58:13,0.8828,27.06,25.75,3249,15159776.0,2.839600377061182e-05
2024-07-25,09:58:13,0.8874,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.892,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.8966,27.06,25.75,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9057,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9102,27.06,25.75,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9148,27.06,25.75,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9194,27.06,25.75,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9239,27.06,25.75,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9284,27.06,25.75,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.933,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.9376,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.9422,27.06,25.75,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9467,27.06,25.75,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,0.9558,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9604,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.965,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9695,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9739,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9785,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,0.9832,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,0.9876,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,0.9921,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,0.9967,27.12,25.5,3246,15159777.0,2.853258327730228e-05
2024-07-25,09:58:13,1.0059,27.12,25.5,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,1.0104,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.0149,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.0195,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0241,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0287,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0332,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0377,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0423,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0469,27.12,25.5,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0559,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0605,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0651,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0697,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0743,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0788,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0832,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.0879,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.0925,27.12,25.5,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,1.0969,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.106,27.12,25.5,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,1.1106,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.1151,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.1196,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1242,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1288,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1333,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1379,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1425,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.147,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1561,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1606,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1652,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1698,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1744,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.179,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1835,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.188,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.1926,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.197,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2061,27.12,25.5,3248,15159776.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2107,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2153,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.22,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2244,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2289,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2335,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2381,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.2426,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.2471,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.2563,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2609,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2654,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2699,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2745,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2791,27.12,25.5,3249,15159778.0,2.839600377061182e-05
2024-07-25,09:58:13,1.2837,27.12,25.5,3249,15159777.0,2.839600377061182e-05
2024-07-25,09:58:13,1.2882,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.2927,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.2973,27.12,25.5,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:13,1.3064,27.12,25.5,3247,15159776.0,2.848698393932761e-05
2024-07-25,09:58:13,1.3108,27.12,25.5,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:13,1.3154,27.12,25.5,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:13,1.32,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3247,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3291,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3336,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3382,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3428,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3474,27.12,25.5,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:13,1.3564,27.12,25.5,3248,15159779.0,2.844145747591892e-05
2024-07-25,09:58:13,1.361,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3656,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3702,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3747,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3792,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3838,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3883,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3929,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.3975,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4066,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4112,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4157,27.12,25.5,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4201,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4248,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4294,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.434,27.12,25.5,3248,15159777.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4384,27.12,25.5,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:13,1.4429,27.12,25.5,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:13,1.4475,27.12,25.5,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:13,1.4566,27.19,25.75,3248,15159779.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4612,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4657,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4703,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4749,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4795,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4841,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4886,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:13,1.4931,27.19,25.75,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:14,1.4977,27.19,25.75,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:14,1.5023,27.19,25.75,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:14,1.5113,27.19,25.75,3248,15159779.0,2.844145747591892e-05
2024-07-25,09:58:14,1.5159,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:14,1.5205,27.19,25.75,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:14,1.5251,27.19,25.75,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:14,1.5297,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:14,1.5343,27.19,25.75,3249,15159778.0,2.839600377061182e-05
2024-07-25,09:58:14,1.5388,27.19,25.75,3249,15159778.0,2.839600377061182e-05
2024-07-25,09:58:14,1.5433,27.19,25.75,3249,15159778.0,2.839600377061182e-05
2024-07-25,09:58:14,1.5479,27.19,25.75,3249,15159778.0,2.839600377061182e-05
2024-07-25,09:58:14,1.5525,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:14,1.5616,27.19,25.75,3247,15159777.0,2.848698393932761e-05
2024-07-25,09:58:14,1.5661,27.19,25.75,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:14,1.5707,27.19,25.75,3247,15159778.0,2.848698393932761e-05
2024-07-25,09:58:14,1.5753,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:14,1.5799,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:14,1.5845,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:14,1.589,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:14,1.5935,27.19,25.75,3248,15159778.0,2.844145747591892e-05
2024-07-25,09:58:14,1.5981,27.19,25.75,3249,15159778.0,2.839600377061182e-05
