Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-21,10:32:37,0.6169,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6283,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6397,27.75,25.0,3381,15012927.0,2.299148476876735e-05
2024-02-21,10:32:37,0.6511,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6624,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.6739,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6854,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.6968,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7082,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7196,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.731,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7424,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.7538,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.7652,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7767,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.7881,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.7994,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.8109,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.8223,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.8338,27.75,25.0,3382,15012927.0,2.2954740935434e-05
2024-02-21,10:32:37,0.8452,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.8565,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.868,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.8794,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.8908,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9022,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.9136,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.9249,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.9364,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,0.9478,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9593,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9707,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9821,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,0.9935,27.75,25.0,3383,15012927.0,2.291805582424504e-05
2024-02-21,10:32:37,1.005,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.0164,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.0278,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.0392,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.0506,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.062,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.0734,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.0848,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.0962,27.75,25.0,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:37,1.1075,27.75,25.0,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:37,1.119,27.75,25.0,3384,15012929.0,2.288142934135367e-05
2024-02-21,10:32:37,1.1305,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.1418,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.1531,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.1645,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.176,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.1875,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.199,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.2104,27.75,25.0,3382,15012929.0,2.2954740935434e-05
2024-02-21,10:32:37,1.2217,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.2331,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.2446,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.256,27.75,25.0,3383,15012928.0,2.291805582424504e-05
2024-02-21,10:32:37,1.2674,27.75,25.0,3383,15012929.0,2.291805582424504e-05
2024-02-21,10:32:37,1.2789,27.75,25.0,3382,15012928.0,2.2954740935434e-05
2024-02-21,10:32:37,1.2903,27.75,25.0,3381,15012928.0,2.299148476876735e-05
2024-02-21,10:32:37,1.3016,27.75,25.0,3382,15012929.0,2.2954740935434e-05
