Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:09:58,0.0542,26.5,25.75,3211,14935517.0,3.017538992399754e-05
2024-09-09,12:09:58,0.0823,26.5,25.75,3181,14935880.0,3.165859040574708e-05
2024-09-09,12:09:58,0.1129,26.5,25.75,3204,14935794.0,3.051513180568405e-05
2024-09-09,12:09:58,0.1175,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.122,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1266,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1311,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1356,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1402,26.5,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.1448,26.5,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.1493,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1539,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1584,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1629,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1675,26.5,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.172,26.5,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.1766,26.5,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.1811,26.5,25.75,3198,14935795.0,3.080938199061697e-05
2024-09-09,12:09:58,0.1857,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1902,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1947,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.1993,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2039,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2084,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2129,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2175,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.222,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2265,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2311,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2357,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2402,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2447,26.5,25.75,3199,14935795.0,3.076014398757577e-05
2024-09-09,12:09:58,0.2493,26.5,25.75,3199,14935795.0,3.076014398757577e-05
