Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,10:47:03,0.2162,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.2199,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2236,23.44,25.0,3294,14946445.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2273,23.44,25.0,3294,14946445.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2345,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:03,0.2382,23.44,25.0,3295,14946446.0,2.638180934027105e-05
2023-11-27,10:47:03,0.2419,23.44,25.0,3294,14946445.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2456,23.44,25.0,3294,14946445.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2531,23.44,25.0,3295,14946445.0,2.638180934027105e-05
2023-11-27,10:47:03,0.2568,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2604,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2641,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2714,23.44,25.0,3292,14946447.0,2.650870094566748e-05
2023-11-27,10:47:03,0.2751,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2788,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.2825,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.29,23.44,25.0,3293,14946445.0,2.64663360745325e-05
2023-11-27,10:47:03,0.2938,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.2975,23.44,25.0,3292,14946446.0,2.650870094566748e-05
2023-11-27,10:47:03,0.3011,23.44,25.0,3293,14946445.0,2.64663360745325e-05
2023-11-27,10:47:03,0.3085,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.3122,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.3159,23.44,25.0,3293,14946445.0,2.64663360745325e-05
2023-11-27,10:47:03,0.3196,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.327,23.44,25.0,3293,14946445.0,2.64663360745325e-05
2023-11-27,10:47:03,0.3308,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.3345,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.3382,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.3453,23.44,25.0,3292,14946446.0,2.650870094566748e-05
2023-11-27,10:47:03,0.3492,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.353,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.3566,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.3639,23.44,25.0,3294,14946445.0,2.642403890880146e-05
2023-11-27,10:47:03,0.3676,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.3713,23.44,25.0,3292,14946446.0,2.650870094566748e-05
2023-11-27,10:47:03,0.375,23.44,25.0,3292,14946446.0,2.650870094566748e-05
2023-11-27,10:47:03,0.3825,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.3862,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.3899,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.3936,23.44,25.0,3295,14946446.0,2.638180934027105e-05
2023-11-27,10:47:03,0.401,23.44,25.0,3292,14946445.0,2.650870094566748e-05
2023-11-27,10:47:03,0.4047,23.44,25.0,3293,14946445.0,2.64663360745325e-05
2023-11-27,10:47:03,0.4083,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.4119,23.44,25.0,3292,14946446.0,2.650870094566748e-05
2023-11-27,10:47:03,0.4193,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.423,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.4268,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.4305,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.4379,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.4416,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.4453,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.449,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.4564,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.4602,23.44,25.0,3292,14946446.0,2.650870094566748e-05
2023-11-27,10:47:03,0.4639,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.4676,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.4749,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.4786,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.4824,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:03,0.4861,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.4933,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.497,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5009,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5046,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.512,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5157,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5194,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.523,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.5267,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.5341,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5379,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5416,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5453,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5527,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5563,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.56,23.44,25.0,3295,14946446.0,2.638180934027105e-05
2023-11-27,10:47:03,0.5638,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:03,0.5711,23.44,25.0,3293,14946446.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5748,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.5786,23.44,25.0,3295,14946448.0,2.638180934027105e-05
2023-11-27,10:47:03,0.5823,23.44,25.0,3296,14946447.0,2.633964726091078e-05
2023-11-27,10:47:03,0.5897,23.44,25.0,3295,14946448.0,2.638180934027105e-05
2023-11-27,10:47:03,0.5934,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:03,0.597,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:03,0.6007,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.6081,23.44,25.0,3294,14946445.0,2.642403890880146e-05
2023-11-27,10:47:03,0.6118,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:03,0.6156,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.6193,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.6267,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.6304,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.6341,23.44,25.0,3294,14946446.0,2.642403890880146e-05
2023-11-27,10:47:03,0.6378,23.44,25.0,3295,14946448.0,2.638180934027105e-05
2023-11-27,10:47:03,0.6451,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.6488,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:03,0.6525,23.44,25.0,3295,14946448.0,2.638180934027105e-05
2023-11-27,10:47:03,0.6563,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.6636,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:03,0.6673,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.671,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.6747,23.44,25.0,3295,14946448.0,2.638180934027105e-05
2023-11-27,10:47:03,0.6821,23.44,25.0,3293,14946451.0,2.64663360745325e-05
2023-11-27,10:47:03,0.6858,23.44,25.0,3293,14946452.0,2.64663360745325e-05
2023-11-27,10:47:03,0.6894,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.693,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.7004,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.7041,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.7078,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:03,0.7116,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.719,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.7227,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.7263,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.73,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:03,0.7375,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.7411,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.7447,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:03,0.7484,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.7558,23.44,25.0,3297,14946447.0,2.62975525628629e-05
2023-11-27,10:47:03,0.7596,23.44,25.0,3296,14946449.0,2.633964726091078e-05
2023-11-27,10:47:03,0.7633,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.767,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.7743,23.44,25.0,3292,14946448.0,2.650870094566748e-05
2023-11-27,10:47:03,0.7779,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.7817,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:03,0.7854,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.7927,23.44,25.0,3293,14946447.0,2.64663360745325e-05
2023-11-27,10:47:03,0.7964,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.8001,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8038,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8113,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:03,0.815,23.44,25.0,3292,14946448.0,2.650870094566748e-05
2023-11-27,10:47:03,0.8187,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.8224,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8298,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8335,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8372,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.841,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8484,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.8521,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8558,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8595,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8668,23.44,25.0,3296,14946447.0,2.633964726091078e-05
2023-11-27,10:47:03,0.8704,23.44,25.0,3295,14946448.0,2.638180934027105e-05
2023-11-27,10:47:03,0.8741,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:03,0.8778,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:03,0.8852,23.44,25.0,3295,14946448.0,2.638180934027105e-05
2023-11-27,10:47:03,0.889,23.44,25.0,3295,14946448.0,2.638180934027105e-05
2023-11-27,10:47:04,0.8927,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,0.8964,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9038,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9075,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9112,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:04,0.9149,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9221,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,0.926,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9298,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:04,0.9334,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9407,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:04,0.9444,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:04,0.9481,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9518,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,0.9592,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,0.9628,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9665,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,0.9702,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,0.9777,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,0.9814,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,0.9851,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9888,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9925,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,0.9999,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,1.0035,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.0072,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.0109,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.0184,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.0221,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.0258,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.0295,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.0368,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:04,1.0405,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.0444,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.0481,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.0552,23.44,25.0,3293,14946450.0,2.64663360745325e-05
2023-11-27,10:47:04,1.0589,23.44,25.0,3292,14946449.0,2.650870094566748e-05
2023-11-27,10:47:04,1.0627,23.44,25.0,3292,14946449.0,2.650870094566748e-05
2023-11-27,10:47:04,1.0664,23.44,25.0,3293,14946448.0,2.64663360745325e-05
2023-11-27,10:47:04,1.0738,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,1.0775,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.0812,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.0849,23.44,25.0,3294,14946447.0,2.642403890880146e-05
2023-11-27,10:47:04,1.0924,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.0961,23.44,25.0,3296,14946449.0,2.633964726091078e-05
2023-11-27,10:47:04,1.0998,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.1035,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1108,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1145,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1182,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.1219,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1293,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1331,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1368,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1405,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1478,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.1515,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1552,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.1589,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.1663,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.17,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1738,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.1775,23.44,25.0,3292,14946450.0,2.650870094566748e-05
2023-11-27,10:47:04,1.1849,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.1886,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,1.1922,23.44,25.0,3295,14946448.0,2.638180934027105e-05
2023-11-27,10:47:04,1.1958,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.2032,23.44,25.0,3293,14946450.0,2.64663360745325e-05
2023-11-27,10:47:04,1.2069,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.2108,23.44,25.0,3293,14946450.0,2.64663360745325e-05
2023-11-27,10:47:04,1.2145,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.2218,23.44,25.0,3295,14946447.0,2.638180934027105e-05
2023-11-27,10:47:04,1.2255,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.2292,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.2329,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.2403,23.44,25.0,3293,14946450.0,2.64663360745325e-05
2023-11-27,10:47:04,1.244,23.44,25.0,3293,14946450.0,2.64663360745325e-05
2023-11-27,10:47:04,1.2477,23.44,25.0,3293,14946451.0,2.64663360745325e-05
2023-11-27,10:47:04,1.2515,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.2588,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.2625,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.2662,23.44,25.0,3296,14946450.0,2.633964726091078e-05
2023-11-27,10:47:04,1.2699,23.44,25.0,3296,14946451.0,2.633964726091078e-05
2023-11-27,10:47:04,1.2772,23.44,25.0,3294,14946451.0,2.642403890880146e-05
2023-11-27,10:47:04,1.2809,23.44,25.0,3293,14946450.0,2.64663360745325e-05
2023-11-27,10:47:04,1.2846,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.2883,23.44,25.0,3296,14946450.0,2.633964726091078e-05
2023-11-27,10:47:04,1.2957,23.44,25.0,3293,14946450.0,2.64663360745325e-05
2023-11-27,10:47:04,1.2995,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.3032,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.3069,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.3106,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.318,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.3217,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.3254,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.3292,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.3366,23.44,25.0,3294,14946451.0,2.642403890880146e-05
2023-11-27,10:47:04,1.3402,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.3439,23.44,25.0,3296,14946449.0,2.633964726091078e-05
2023-11-27,10:47:04,1.3476,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.355,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.3586,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.3623,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.366,23.44,25.0,3294,14946449.0,2.642403890880146e-05
2023-11-27,10:47:04,1.3734,23.44,25.0,3295,14946451.0,2.638180934027105e-05
2023-11-27,10:47:04,1.3772,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.3809,23.44,25.0,3296,14946450.0,2.633964726091078e-05
2023-11-27,10:47:04,1.3846,23.44,25.0,3295,14946449.0,2.638180934027105e-05
2023-11-27,10:47:04,1.3917,23.44,25.0,3294,14946448.0,2.642403890880146e-05
2023-11-27,10:47:04,1.3955,23.44,25.0,3293,14946450.0,2.64663360745325e-05
2023-11-27,10:47:04,1.3992,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.4029,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.4103,23.44,25.0,3292,14946451.0,2.650870094566748e-05
2023-11-27,10:47:04,1.414,23.44,25.0,3293,14946451.0,2.64663360745325e-05
2023-11-27,10:47:04,1.4177,23.44,25.0,3293,14946450.0,2.64663360745325e-05
2023-11-27,10:47:04,1.4214,23.44,25.0,3292,14946450.0,2.650870094566748e-05
2023-11-27,10:47:04,1.4289,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.4326,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.4362,23.44,25.0,3295,14946450.0,2.638180934027105e-05
2023-11-27,10:47:04,1.4399,23.44,25.0,3296,14946451.0,2.633964726091078e-05
2023-11-27,10:47:04,1.4472,23.44,25.0,3294,14946451.0,2.642403890880146e-05
2023-11-27,10:47:04,1.4509,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.4546,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.4583,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.4657,23.44,25.0,3293,14946449.0,2.64663360745325e-05
2023-11-27,10:47:04,1.4694,23.44,25.0,3294,14946450.0,2.642403890880146e-05
2023-11-27,10:47:04,1.4732,23.44,25.0,3295,14946450.0,2.638180934027105e-05
