Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,12:11:08,0.054,27.81,25.0,3347,15078850.0,2.427639487105564e-05
2023-10-12,12:11:08,0.0825,27.81,25.0,3327,15079147.0,2.506551594562326e-05
2023-10-12,12:11:08,0.1128,27.81,25.0,3333,15079080.0,2.482612351948873e-05
2023-10-12,12:11:08,0.1165,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:08,0.1203,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:08,0.124,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:08,0.1277,27.81,25.0,3324,15079081.0,2.51860764241487e-05
2023-10-12,12:11:08,0.1314,27.81,25.0,3324,15079081.0,2.51860764241487e-05
2023-10-12,12:11:08,0.1351,27.81,25.0,3324,15079081.0,2.51860764241487e-05
2023-10-12,12:11:08,0.1388,27.81,25.0,3324,15079081.0,2.51860764241487e-05
2023-10-12,12:11:08,0.1425,27.81,25.0,3325,15079082.0,2.51458253049297e-05
2023-10-12,12:11:09,0.1464,27.81,25.0,3324,15079083.0,2.51860764241487e-05
2023-10-12,12:11:09,0.1502,27.81,25.0,3322,15079082.0,2.526677205656473e-05
2023-10-12,12:11:09,0.1539,27.81,25.0,3323,15079082.0,2.522639197364904e-05
2023-10-12,12:11:09,0.1576,27.81,25.0,3324,15079083.0,2.51860764241487e-05
2023-10-12,12:11:09,0.1615,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.1652,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.1689,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.1726,27.81,25.0,3323,15079082.0,2.522639197364904e-05
2023-10-12,12:11:09,0.1763,27.81,25.0,3323,15079081.0,2.522639197364904e-05
2023-10-12,12:11:09,0.1802,27.81,25.0,3325,15079082.0,2.51458253049297e-05
2023-10-12,12:11:09,0.1839,27.81,25.0,3325,15079082.0,2.51458253049297e-05
2023-10-12,12:11:09,0.1876,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.1913,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.195,27.81,25.0,3322,15079082.0,2.526677205656473e-05
2023-10-12,12:11:09,0.1988,27.81,25.0,3322,15079082.0,2.526677205656473e-05
2023-10-12,12:11:09,0.2026,27.81,25.0,3322,15079082.0,2.526677205656473e-05
2023-10-12,12:11:09,0.2063,27.81,25.0,3323,15079081.0,2.522639197364904e-05
2023-10-12,12:11:09,0.2101,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2138,27.81,25.0,3323,15079082.0,2.522639197364904e-05
2023-10-12,12:11:09,0.2175,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.2214,27.81,25.0,3324,15079083.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2251,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2288,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2326,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2364,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.2401,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.2438,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2475,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2512,27.81,25.0,3326,15079082.0,2.510563851302276e-05
2023-10-12,12:11:09,0.2549,27.81,25.0,3326,15079081.0,2.510563851302276e-05
2023-10-12,12:11:09,0.2588,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2626,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2663,27.81,25.0,3323,15079082.0,2.522639197364904e-05
2023-10-12,12:11:09,0.27,27.81,25.0,3323,15079082.0,2.522639197364904e-05
2023-10-12,12:11:09,0.2739,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.2776,27.81,25.0,3323,15079082.0,2.522639197364904e-05
2023-10-12,12:11:09,0.2813,27.81,25.0,3323,15079082.0,2.522639197364904e-05
2023-10-12,12:11:09,0.2851,27.81,25.0,3322,15079082.0,2.526677205656473e-05
2023-10-12,12:11:09,0.2888,27.81,25.0,3324,15079081.0,2.51860764241487e-05
2023-10-12,12:11:09,0.2925,27.81,25.0,3325,15079081.0,2.51458253049297e-05
2023-10-12,12:11:09,0.2963,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.3,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.3038,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.3075,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.3112,27.81,25.0,3323,15079082.0,2.522639197364904e-05
2023-10-12,12:11:09,0.3151,27.81,25.0,3323,15079082.0,2.522639197364904e-05
2023-10-12,12:11:09,0.3188,27.81,25.0,3325,15079082.0,2.51458253049297e-05
2023-10-12,12:11:09,0.3225,27.81,25.0,3325,15079082.0,2.51458253049297e-05
2023-10-12,12:11:09,0.3263,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.33,27.81,25.0,3324,15079082.0,2.51860764241487e-05
2023-10-12,12:11:09,0.3336,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.3375,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.3413,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.3449,27.81,25.0,3323,15079083.0,2.522639197364904e-05
2023-10-12,12:11:09,0.3486,27.81,25.0,3324,15079083.0,2.51860764241487e-05
2023-10-12,12:11:09,0.3524,27.81,25.0,3324,15079082.0,2.51860764241487e-05
