Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,11:21:13,0.2052,26.56,24.82,3338,15006629.0,2.462837728351922e-05
2023-06-22,11:21:13,0.2091,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:13,0.2129,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:13,0.2167,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:13,0.2206,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:13,0.2246,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:13,0.2285,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:13,0.2324,26.56,24.82,3338,15006629.0,2.462837728351922e-05
2023-06-22,11:21:13,0.2362,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:13,0.24,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:13,0.2439,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:13,0.2477,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:13,0.2516,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:13,0.2554,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:13,0.2592,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.2631,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.2669,26.56,24.82,3337,15006629.0,2.466780011964366e-05
2023-06-22,11:21:14,0.2708,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.2746,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.2784,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.2824,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.2863,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.29,26.56,24.82,3336,15006629.0,2.470728606021017e-05
2023-06-22,11:21:14,0.2938,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.2976,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.3015,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3055,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3093,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3131,26.56,24.82,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3171,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3209,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.3248,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.3286,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3325,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.3363,26.56,24.82,3338,15006629.0,2.462837728351922e-05
2023-06-22,11:21:14,0.3401,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.344,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3478,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3517,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3555,26.56,24.82,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3593,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3632,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.367,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3709,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3748,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3787,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3824,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3862,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3902,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.3942,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.398,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4018,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.4057,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4095,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4134,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.4171,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4209,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4249,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4287,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.4326,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.4364,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4402,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.4441,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.4479,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4518,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4556,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.4594,26.56,24.82,3337,15006629.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4633,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.4672,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4711,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4748,26.56,24.82,3339,15006631.0,2.458901745098655e-05
2023-06-22,11:21:14,0.4786,26.56,24.82,3340,15006630.0,2.454972052135644e-05
2023-06-22,11:21:14,0.4826,26.56,24.82,3339,15006630.0,2.458901745098655e-05
2023-06-22,11:21:14,0.4866,26.56,24.82,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,0.4904,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4943,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.4981,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5019,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5058,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.5096,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.5135,26.56,24.82,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5173,26.56,24.82,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5211,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.525,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5288,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5327,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5365,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.5403,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5442,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.548,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5519,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.5557,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5597,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5635,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5673,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.5713,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5751,26.56,24.82,3339,15006631.0,2.458901745098655e-05
2023-06-22,11:21:14,0.579,26.56,24.82,3339,15006631.0,2.458901745098655e-05
2023-06-22,11:21:14,0.5828,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5867,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.5905,26.56,24.82,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5943,26.56,24.82,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.5982,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.602,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.6059,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6097,26.56,24.82,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6137,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.6175,26.56,24.82,3336,15006631.0,2.470728606021017e-05
2023-06-22,11:21:14,0.6212,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.6251,26.56,24.82,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.6289,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6327,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6367,26.56,24.82,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6407,26.56,24.82,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6445,26.56,24.82,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6484,26.56,24.82,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.6522,26.62,24.79,3339,15006631.0,2.458901745098655e-05
2023-06-22,11:21:14,0.656,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.6599,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6637,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6676,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6714,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.6752,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.6791,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.6829,26.62,24.79,3338,15006632.0,2.462837728351922e-05
2023-06-22,11:21:14,0.6868,26.62,24.79,3339,15006632.0,2.458901745098655e-05
2023-06-22,11:21:14,0.6906,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,0.6944,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.6983,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7023,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7062,26.62,24.79,3340,15006631.0,2.454972052135644e-05
2023-06-22,11:21:14,0.7101,26.62,24.79,3340,15006631.0,2.454972052135644e-05
2023-06-22,11:21:14,0.7139,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7176,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.7215,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.7254,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7293,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7331,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7369,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7408,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7446,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7485,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.7523,26.62,24.79,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.7561,26.62,24.79,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.76,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.7638,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7677,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.7715,26.62,24.79,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.7753,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.7792,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.783,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7869,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.7907,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.7945,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.7984,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8022,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8061,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8137,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8176,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8214,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8253,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.8291,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.8329,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8368,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8406,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8445,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8483,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8521,26.62,24.79,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.856,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8599,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.8639,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8678,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8715,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.8752,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.8791,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8831,26.62,24.79,3337,15006634.0,2.466780011964366e-05
2023-06-22,11:21:14,0.887,26.62,24.79,3337,15006634.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8908,26.62,24.79,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,0.8946,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.8985,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9023,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9062,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.91,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9138,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9177,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9215,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9254,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.9292,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.933,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9369,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9407,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9447,26.62,24.79,3339,15006630.0,2.458901745098655e-05
2023-06-22,11:21:14,0.9485,26.62,24.79,3339,15006630.0,2.458901745098655e-05
2023-06-22,11:21:14,0.9524,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9562,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.96,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.964,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9679,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9717,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9755,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9794,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9832,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,0.9871,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,0.9909,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9947,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,0.9986,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.0024,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0063,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0101,26.62,24.79,3339,15006629.0,2.458901745098655e-05
2023-06-22,11:21:14,1.0139,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.0178,26.62,24.79,3336,15006631.0,2.470728606021017e-05
2023-06-22,11:21:14,1.0216,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0255,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0293,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0331,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.037,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0408,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0447,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0485,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0562,26.62,24.79,3337,15006632.0,2.466780011964366e-05
2023-06-22,11:21:14,1.06,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0637,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0676,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0715,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0754,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.0792,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.0831,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.0869,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.0907,26.62,24.79,3339,15006631.0,2.458901745098655e-05
2023-06-22,11:21:14,1.0947,26.62,24.79,3339,15006630.0,2.458901745098655e-05
2023-06-22,11:21:14,1.0987,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1024,26.62,24.79,3336,15006630.0,2.470728606021017e-05
2023-06-22,11:21:14,1.1062,26.62,24.79,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1101,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1139,26.62,24.79,3338,15006629.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1179,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1217,26.62,24.79,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1255,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1294,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1332,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1371,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1409,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1447,26.62,24.79,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1487,26.62,24.79,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1527,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1564,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1602,26.56,24.77,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1641,26.56,24.77,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1679,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1718,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1756,26.56,24.77,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1794,26.56,24.77,3337,15006630.0,2.466780011964366e-05
2023-06-22,11:21:14,1.1833,26.56,24.77,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1872,26.56,24.77,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1911,26.56,24.77,3339,15006631.0,2.458901745098655e-05
2023-06-22,11:21:14,1.1949,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.1988,26.56,24.77,3336,15006631.0,2.470728606021017e-05
2023-06-22,11:21:14,1.2026,26.56,24.77,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.2064,26.56,24.77,3339,15006631.0,2.458901745098655e-05
2023-06-22,11:21:14,1.2103,26.56,24.77,3339,15006631.0,2.458901745098655e-05
2023-06-22,11:21:14,1.2141,26.56,24.77,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.218,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.2219,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.2258,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.2295,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.2333,26.56,24.77,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.2373,26.56,24.77,3338,15006631.0,2.462837728351922e-05
2023-06-22,11:21:14,1.2411,26.56,24.77,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.2448,26.56,24.77,3338,15006630.0,2.462837728351922e-05
2023-06-22,11:21:14,1.2487,26.56,24.77,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:14,1.2525,26.56,24.77,3336,15006631.0,2.470728606021017e-05
2023-06-22,11:21:14,1.2564,26.56,24.77,3336,15006631.0,2.470728606021017e-05
2023-06-22,11:21:14,1.2603,26.56,24.77,3336,15006631.0,2.470728606021017e-05
2023-06-22,11:21:15,1.2642,26.56,24.77,3336,15006631.0,2.470728606021017e-05
2023-06-22,11:21:15,1.268,26.56,24.77,3337,15006631.0,2.466780011964366e-05
2023-06-22,11:21:15,1.2719,26.56,24.77,3338,15006630.0,2.462837728351922e-05
