Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:09:46,0.054,25.94,24.75,3118,15025864.0,3.501489344369814e-05
2024-10-02,11:09:46,0.082,25.94,24.75,3088,15026213.0,3.673596836451631e-05
2024-10-02,11:09:46,0.1127,25.94,24.75,3109,15026109.0,3.55225728883575e-05
2024-10-02,11:09:46,0.1174,25.94,24.75,3104,15026110.0,3.580779083023649e-05
2024-10-02,11:09:46,0.122,25.94,24.75,3105,15026110.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1266,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1313,25.94,24.75,3105,15026110.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1359,25.94,24.75,3105,15026110.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1405,25.94,24.75,3105,15026110.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1451,25.94,24.75,3105,15026110.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1497,25.94,24.75,3104,15026110.0,3.580779083023649e-05
2024-10-02,11:09:46,0.1543,25.94,24.75,3104,15026111.0,3.580779083023649e-05
2024-10-02,11:09:46,0.159,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1637,25.94,24.75,3105,15026110.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1683,25.94,24.75,3105,15026110.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1729,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1776,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1822,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1868,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1914,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.1961,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.2008,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.2054,25.94,24.75,3104,15026110.0,3.580779083023649e-05
2024-10-02,11:09:46,0.21,25.94,24.75,3104,15026111.0,3.580779083023649e-05
2024-10-02,11:09:46,0.2146,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.2192,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.2239,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.2286,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:46,0.2332,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2378,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2424,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.247,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2517,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2563,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2609,25.94,24.75,3104,15026111.0,3.580779083023649e-05
2024-10-02,11:09:47,0.2656,25.94,24.75,3104,15026111.0,3.580779083023649e-05
2024-10-02,11:09:47,0.2702,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2748,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2794,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.284,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2887,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2933,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.2979,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3025,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3072,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3118,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3164,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3211,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3257,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3303,25.94,24.75,3104,15026111.0,3.580779083023649e-05
2024-10-02,11:09:47,0.335,25.94,24.75,3104,15026111.0,3.580779083023649e-05
2024-10-02,11:09:47,0.3396,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3441,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3488,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3534,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.358,25.94,24.75,3105,15026110.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3627,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3673,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.372,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3766,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3812,25.94,24.75,3105,15026111.0,3.575056462185832e-05
2024-10-02,11:09:47,0.3859,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.3905,25.94,24.75,3106,15026111.0,3.5693429869525e-05
2024-10-02,11:09:47,0.3951,25.94,24.75,3106,15026111.0,3.5693429869525e-05
