Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:12:22,0.0528,28.88,25.5,3339,15109346.0,2.458901745098655e-05
2024-02-29,10:12:22,0.0807,28.88,25.5,3348,15109675.0,2.423759755909219e-05
2024-02-29,10:12:22,0.1118,28.88,25.5,3408,15109624.0,2.201974085256035e-05
2024-02-29,10:12:22,0.1176,28.88,25.5,3410,15109623.0,2.194941541052301e-05
2024-02-29,10:12:22,0.1233,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:22,0.1291,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1348,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1406,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1464,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1521,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1579,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1636,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1694,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1752,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1809,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:22,0.1867,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:22,0.1924,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:22,0.1981,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2038,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2096,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.2152,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.221,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2267,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2325,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.2383,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.244,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2498,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2555,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.2613,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.2669,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2727,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2785,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2841,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.2899,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.2956,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.3014,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.3071,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.3129,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3187,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3244,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3302,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3359,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3417,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3475,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3532,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3588,28.88,25.5,3410,15109623.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3645,28.88,25.5,3410,15109623.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3702,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.376,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.3818,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.3875,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.3933,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.399,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,0.4048,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.4106,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.4163,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.4221,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.4278,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.4336,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.4394,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.4451,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.4509,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.4566,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.4623,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,0.4679,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,0.4737,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,0.4794,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.4852,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.4909,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.4967,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.5025,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.5082,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.514,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.5197,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.5255,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.5311,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.5368,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.5425,28.88,25.5,3409,15109624.0,2.198455001142646e-05
