Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,11:30:35,0.0528,27.12,22.0,3330,15009292.0,2.494553256488538e-05
2024-04-30,11:30:35,0.0808,27.12,22.0,3340,15009618.0,2.454972052135644e-05
2024-04-30,11:30:35,0.1119,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.1177,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.1234,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.1292,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.135,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.1407,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.1465,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.1522,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.158,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.1638,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.1696,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.1754,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.1812,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.187,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.1928,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.1986,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2043,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2101,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2158,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2216,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2274,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2331,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2389,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2446,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2504,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2562,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.2619,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.2677,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.2736,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.2795,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.2852,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.291,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.2966,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3022,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.3081,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3139,27.12,22.0,3397,15009564.0,2.241057781048721e-05
2024-04-30,11:30:35,0.3197,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3255,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.3313,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3371,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3428,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.3486,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3543,27.12,22.0,3398,15009564.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3601,27.12,22.0,3399,15009564.0,2.23390041347847e-05
2024-04-30,11:30:35,0.3659,27.12,22.0,3398,15009566.0,2.237476235340585e-05
2024-04-30,11:30:35,0.3716,27.12,22.0,3397,15009566.0,2.241057781048721e-05
2024-04-30,11:30:35,0.3774,27.12,22.0,3398,15009564.0,2.237476235340585e-05
