Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,12:17:05,0.3569,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:05,0.3605,23.12,25.0,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:05,0.3642,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3681,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.3718,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3754,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3791,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.3828,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:05,0.3865,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.3902,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3939,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3977,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4014,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4051,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4088,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4125,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4162,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4199,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4236,23.12,25.0,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4273,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:05,0.4311,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4348,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4385,23.12,25.0,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:05,0.4422,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4459,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4496,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4533,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:05,0.457,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.4608,23.12,25.0,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.4645,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.4682,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.4719,23.12,25.0,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,0.4756,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.4793,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.483,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.4867,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.4903,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.494,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.4979,23.12,25.0,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:06,0.5016,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5053,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:06,0.509,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5127,23.12,25.0,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,0.5164,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5201,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5239,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5276,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5313,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5349,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5386,23.12,25.0,3313,15017282.0,2.5633113905545e-05
2023-11-27,12:17:06,0.5424,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5461,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5497,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5534,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.5571,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5609,23.12,25.0,3314,15017280.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5647,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5684,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5721,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5758,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5794,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.583,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5867,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5905,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5943,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.598,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.6017,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6053,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.609,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6128,23.12,25.0,3317,15017282.0,2.546964409363674e-05
2023-11-27,12:17:06,0.6165,23.12,25.0,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:06,0.6201,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.6238,23.12,25.0,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6275,23.12,25.0,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6313,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.635,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.6387,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.6424,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6461,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6498,23.12,25.0,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.6535,23.12,25.0,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.6572,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6609,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6647,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.6684,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6721,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6758,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6795,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.6832,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6869,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6906,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.6944,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.6979,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7017,23.12,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,0.7055,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7092,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.7128,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.7165,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.7203,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7241,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.7276,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.7312,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7349,23.12,24.75,3313,15017282.0,2.5633113905545e-05
2023-11-27,12:17:06,0.7388,23.12,24.75,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:06,0.7426,23.12,24.75,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7463,23.12,24.75,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:06,0.7499,23.12,24.75,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:06,0.7535,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.7572,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.7609,23.12,24.75,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7646,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7683,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7721,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.7758,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.7795,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7832,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7869,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.7906,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.7943,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.798,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8017,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8055,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.809,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8129,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.8167,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.8203,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.824,23.12,24.75,3313,15017282.0,2.5633113905545e-05
2023-11-27,12:17:06,0.8277,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.8314,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8352,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8389,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8426,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.8463,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.85,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.8537,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8574,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8611,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.8649,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8686,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8723,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.876,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.8797,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8834,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8871,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8908,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8945,23.12,24.75,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.8983,23.12,24.75,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.902,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9057,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9094,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.913,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9167,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9204,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9241,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.9278,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.9315,23.12,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,0.9353,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.939,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.9428,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.9465,23.12,24.75,3313,15017283.0,2.5633113905545e-05
2023-11-27,12:17:06,0.9501,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9538,23.12,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,0.9577,23.12,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,0.9614,23.12,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,0.9649,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9687,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9725,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.9762,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9799,23.12,24.75,3315,15017284.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9836,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.9872,23.12,24.75,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9909,23.12,24.75,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9948,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.9985,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.0021,23.12,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,1.0058,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,1.0095,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,1.0132,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,1.017,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,1.0208,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.0245,23.12,24.75,3317,15017283.0,2.546964409363674e-05
2023-11-27,12:17:06,1.0282,23.12,24.75,3317,15017284.0,2.546964409363674e-05
2023-11-27,12:17:06,1.0319,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,1.0355,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,1.0391,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,1.0429,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,1.0466,23.12,24.75,3313,15017282.0,2.5633113905545e-05
2023-11-27,12:17:06,1.0503,23.12,24.75,3313,15017282.0,2.5633113905545e-05
2023-11-27,12:17:06,1.054,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,1.0577,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.0615,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.065,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,1.0688,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,1.0726,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,1.0763,23.12,24.75,3313,15017282.0,2.5633113905545e-05
2023-11-27,12:17:06,1.08,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,1.0837,23.12,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,1.0874,23.12,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,1.0912,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.0949,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.0987,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1024,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,1.106,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,1.1097,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,1.1134,23.12,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,1.1171,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.121,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1247,23.12,24.75,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:06,1.1283,23.12,24.75,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:06,1.132,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1357,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1394,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1433,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.147,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1505,23.12,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1543,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,1.158,23.12,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,1.1617,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1654,23.12,24.75,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,1.1691,23.12,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1728,23.19,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1765,23.19,24.75,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,1.1802,23.19,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,1.184,23.19,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,1.1877,23.19,24.75,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,1.1913,23.19,24.75,3317,15017282.0,2.546964409363674e-05
2023-11-27,12:17:06,1.195,23.19,24.75,3317,15017282.0,2.546964409363674e-05
2023-11-27,12:17:06,1.1987,23.19,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,1.2024,23.19,24.75,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,1.2062,23.19,24.75,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:06,1.2099,23.19,24.75,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,1.2135,23.19,24.75,3315,15017279.0,2.555124827060083e-05
2023-11-27,12:17:06,1.2172,23.19,24.75,3316,15017279.0,2.551041355212326e-05
2023-11-27,12:17:06,1.2211,23.19,24.75,3315,15017283.0,2.555124827060083e-05
