Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:47:57,0.0018,23.31,25.25,3298,15028911.0,2.5346644094093244e-05
2023-12-11,09:47:57,0.0062,23.31,25.25,3298,15028910.0,2.5378018962492197e-05
2023-12-11,09:47:57,0.0104,23.31,25.25,3295,15028910.0,2.553580670058222e-05
2023-12-11,09:47:57,0.0143,23.31,25.25,3297,15028910.0,2.544077951845727e-05
2023-12-11,09:47:57,0.0166,23.31,25.25,3298,15028907.0,2.5334659962281854e-05
2023-12-11,09:47:57,0.0214,23.31,25.25,3297,15028911.0,2.5414045473612442e-05
2023-12-11,09:47:57,0.0239,23.31,25.25,3297,15028908.0,2.5304262366346483e-05
2023-12-11,09:47:57,0.0289,23.31,25.25,3296,15028908.0,2.548430000042512e-05
2023-12-11,09:47:57,0.0326,23.31,25.25,3296,15028907.0,2.5472797658536756e-05
2023-12-11,09:47:57,0.035,23.31,25.25,3297,15028909.0,2.542517547152619e-05
2023-12-11,09:47:57,0.0402,23.31,25.25,3297,15028907.0,2.544086712160206e-05
2023-12-11,09:47:57,0.0439,23.31,25.25,3296,15028906.0,2.5417021422944213e-05
2023-12-11,09:47:57,0.0474,23.31,25.25,3296,15028909.0,2.5369901260072896e-05
2023-12-11,09:47:57,0.0512,23.31,25.25,3296,15028908.0,2.5477509198975065e-05
2023-12-11,09:47:57,0.0553,23.31,25.25,3296,15028910.0,2.5425593998067108e-05
2023-12-11,09:47:57,0.0587,23.31,25.25,3298,15028907.0,2.529155695980898e-05
2023-12-11,09:47:57,0.0621,23.31,25.25,3299,15028910.0,2.5278827843017303e-05
2023-12-11,09:47:57,0.0656,23.31,25.25,3297,15028911.0,2.544527655883052e-05
2023-12-11,09:47:57,0.0689,23.31,25.25,3295,15028910.0,2.5423872107214e-05
2023-12-11,09:47:57,0.0732,23.31,25.25,3295,15028908.0,2.546668958839238e-05
2023-12-11,09:47:57,0.0771,23.31,25.25,3296,15028909.0,2.547500045653676e-05
2023-12-11,09:47:57,0.0836,23.31,25.25,3296,15028909.0,2.5477825316111544e-05
2023-12-11,09:47:57,0.0883,23.31,25.25,3296,15028910.0,2.5375722589257557e-05
2023-12-11,09:47:57,0.0909,23.31,25.25,3296,15028911.0,2.5373841964471887e-05
2023-12-11,09:47:57,0.0948,23.31,25.25,3296,15028908.0,2.5473161265894517e-05
2023-12-11,09:47:57,0.0985,23.31,25.25,3296,15028909.0,2.547550706281063e-05
2023-12-11,09:47:57,0.1027,23.31,25.25,3296,15028909.0,2.545694770919739e-05
2023-12-11,09:47:57,0.1068,23.31,25.25,3297,15028911.0,2.534723118756483e-05
2023-12-11,09:47:57,0.1092,23.31,25.25,3297,15028911.0,2.5426593152068515e-05
2023-12-11,09:47:57,0.1143,23.31,25.25,3297,15028910.0,2.5336484761408873e-05
2023-12-11,09:47:57,0.1169,23.31,25.25,3297,15028907.0,2.543728149390546e-05
2023-12-11,09:47:57,0.1213,23.31,25.25,3297,15028908.0,2.5353734071211656e-05
2023-12-11,09:47:57,0.1249,23.31,25.25,3297,15028908.0,2.53949842447184e-05
2023-12-11,09:47:57,0.1284,23.31,25.25,3297,15028909.0,2.5475657512694586e-05
2023-12-11,09:47:57,0.1317,23.31,25.25,3297,15028908.0,2.5473558112024527e-05
2023-12-11,09:47:57,0.1352,23.31,25.25,3296,15028908.0,2.543198435596629e-05
2023-12-11,09:47:57,0.1399,23.31,25.25,3296,15028911.0,2.551379813099546e-05
2023-12-11,09:47:58,0.1438,23.31,25.25,3296,15028911.0,2.5351509610805017e-05
2023-12-11,09:47:58,0.1462,23.31,25.25,3296,15028907.0,2.5383942963935353e-05
2023-12-11,09:47:58,0.1495,23.31,25.25,3297,15028909.0,2.5461159309784547e-05
2023-12-11,09:47:58,0.1541,23.31,25.25,3297,15028908.0,2.5311136556481355e-05
2023-12-11,09:47:58,0.1574,23.31,25.25,3296,15028909.0,2.5451240489713055e-05
