Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,10:03:33,0.0541,26.69,25.25,3198,14961344.0,3.080938199061697e-05
2024-08-22,10:03:33,0.0821,26.69,25.25,3170,14961695.0,3.222051105909553e-05
2024-08-22,10:03:33,0.1128,26.69,25.25,3193,14961599.0,3.105675676691896e-05
2024-08-22,10:03:33,0.1174,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.1219,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.1265,26.69,25.25,3187,14961600.0,3.135622971300601e-05
2024-08-22,10:03:33,0.131,26.69,25.25,3187,14961600.0,3.135622971300601e-05
2024-08-22,10:03:33,0.1355,26.69,25.25,3187,14961600.0,3.135622971300601e-05
2024-08-22,10:03:33,0.14,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.1445,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.1491,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.1536,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.1581,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.1627,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.1672,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.1718,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.1763,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.1808,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.1853,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.1898,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.1944,26.69,25.25,3189,14961600.0,3.125608590432286e-05
2024-08-22,10:03:33,0.1989,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2035,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.208,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2125,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.217,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.2215,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.2261,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2306,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2351,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.2397,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.2442,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2486,26.69,25.25,3187,14961601.0,3.135622971300601e-05
2024-08-22,10:03:33,0.2532,26.69,25.25,3188,14961600.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2577,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2623,26.69,25.25,3187,14961601.0,3.135622971300601e-05
2024-08-22,10:03:33,0.2668,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2714,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2759,26.69,25.25,3188,14961601.0,3.130611776546872e-05
2024-08-22,10:03:33,0.2804,26.69,25.25,3189,14961601.0,3.125608590432286e-05
2024-08-22,10:03:33,0.2849,26.69,25.25,3189,14961601.0,3.125608590432286e-05
