Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,09:39:39,0.5155,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5197,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.524,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.5282,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5324,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5366,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5409,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5451,27.19,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:39,0.5494,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5537,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:39,0.5579,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5621,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5663,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.5707,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.5749,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.5791,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5834,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.5876,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.5918,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.596,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6004,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6046,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6088,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.6132,27.19,25.0,3353,15202341.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6174,27.19,25.0,3355,15202341.0,2.396774694678868e-05
2024-01-30,09:39:39,0.6216,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.6258,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6301,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.6343,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.6385,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6427,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.647,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.6512,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6554,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6598,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6641,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:39,0.6682,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6723,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:39,0.6767,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.681,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6852,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6895,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6937,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:39,0.6979,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7021,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7064,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.7106,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.7148,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.719,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7233,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7276,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7318,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7361,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7403,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.7445,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.7489,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7531,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7573,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.7615,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.7658,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.77,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7742,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:40,0.7784,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7826,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.7869,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.7911,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7953,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.7995,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.8038,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.808,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.8122,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.8166,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.8209,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8251,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8294,27.19,25.0,3355,15202339.0,2.396774694678868e-05
2024-01-30,09:39:40,0.8336,27.19,25.0,3355,15202339.0,2.396774694678868e-05
2024-01-30,09:39:40,0.8378,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.842,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8463,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8505,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.8547,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.8589,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8632,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8674,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.8716,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.8758,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8801,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8843,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.8886,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8929,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.8971,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.9014,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.9057,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.9099,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.9141,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,0.9183,27.19,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:40,0.9226,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.9268,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.931,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.9352,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.9394,27.19,25.0,3355,15202339.0,2.396774694678868e-05
2024-01-30,09:39:40,0.9437,27.19,25.0,3355,15202339.0,2.396774694678868e-05
2024-01-30,09:39:40,0.9479,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.9522,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,0.9566,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.9608,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.965,27.19,25.0,3355,15202339.0,2.396774694678868e-05
2024-01-30,09:39:40,0.9691,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,0.9734,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.9777,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.9819,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.9862,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.9904,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.9946,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,0.9988,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.0031,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.0073,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.0115,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.0157,27.19,25.0,3354,15202337.0,2.400611230676662e-05
2024-01-30,09:39:40,1.02,27.19,25.0,3354,15202337.0,2.400611230676662e-05
2024-01-30,09:39:40,1.0242,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.0285,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.0329,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.0371,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.0413,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.0456,27.19,25.0,3355,15202339.0,2.396774694678868e-05
2024-01-30,09:39:40,1.0498,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.054,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.0582,27.19,25.0,3355,15202339.0,2.396774694678868e-05
2024-01-30,09:39:40,1.0625,27.19,25.0,3355,15202339.0,2.396774694678868e-05
2024-01-30,09:39:40,1.0667,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.0709,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.0751,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.0794,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.0836,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.0878,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.092,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.0962,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.1005,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1048,27.19,25.0,3352,15202339.0,2.408302736022003e-05
2024-01-30,09:39:40,1.1092,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1134,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.1176,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.1218,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1261,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1303,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1345,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1387,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.143,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.1473,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1515,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1558,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.16,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.1642,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1686,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1728,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.177,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:40,1.1812,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1855,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.1897,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1939,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.1981,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2024,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.2066,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.2108,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.215,27.19,25.0,3352,15202340.0,2.408302736022003e-05
2024-01-30,09:39:40,1.2193,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2235,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2277,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.2319,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2362,27.19,25.0,3354,15202339.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2405,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2449,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2491,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.2533,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.2575,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.2618,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.266,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2702,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2744,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2786,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2829,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2871,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.2913,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.2955,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.2998,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.304,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3082,27.19,25.0,3353,15202339.0,2.404453907847634e-05
2024-01-30,09:39:40,1.3124,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.3167,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3209,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3251,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3293,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3336,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3379,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3421,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3464,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.3507,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.3549,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3592,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3634,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.3676,27.19,25.0,3353,15202340.0,2.404453907847634e-05
2024-01-30,09:39:40,1.3718,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3761,27.19,25.0,3354,15202340.0,2.400611230676662e-05
2024-01-30,09:39:40,1.3803,27.19,25.0,3354,15202340.0,2.400611230676662e-05
