Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,10:16:43,0.0541,27.12,24.5,3395,15153466.0,2.248238080666538e-05
2024-01-08,10:16:43,0.0822,27.12,24.5,3358,15153791.0,2.385301835657796e-05
2024-01-08,10:16:43,0.1127,27.12,24.5,3370,15153702.0,2.339956958799453e-05
2024-01-08,10:16:43,0.1169,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.1212,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.1254,27.12,24.5,3358,15153705.0,2.385301835657796e-05
2024-01-08,10:16:43,0.1297,27.12,24.5,3358,15153705.0,2.385301835657796e-05
2024-01-08,10:16:43,0.1339,27.12,24.5,3358,15153705.0,2.385301835657796e-05
2024-01-08,10:16:43,0.1381,27.12,24.5,3358,15153705.0,2.385301835657796e-05
2024-01-08,10:16:43,0.1424,27.12,24.5,3358,15153705.0,2.385301835657796e-05
2024-01-08,10:16:43,0.1466,27.12,24.5,3359,15153704.0,2.381489766364291e-05
2024-01-08,10:16:43,0.1509,27.12,24.5,3360,15153704.0,2.377683789327991e-05
2024-01-08,10:16:43,0.1551,27.12,24.5,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.1594,27.12,24.5,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.1637,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.1679,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.1722,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.1764,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.1806,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.1849,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.1892,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.1935,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.1977,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2019,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2062,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2104,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.2188,27.12,24.5,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2231,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2274,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2317,27.12,24.5,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.2359,27.12,24.5,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.2401,27.12,24.5,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2487,27.12,24.5,3359,15153704.0,2.381489766364291e-05
2024-01-08,10:16:43,0.2529,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.2572,27.12,24.5,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.2614,27.12,24.5,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.2656,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2698,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2741,27.12,24.5,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.2826,27.12,24.5,3361,15153704.0,2.37388389481256e-05
2024-01-08,10:16:43,0.2868,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2911,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2953,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.2995,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.3038,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.3123,27.12,24.5,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.3166,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.3208,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.325,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.3292,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.3335,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.342,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.3463,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.3505,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.3547,27.12,24.5,3362,15153705.0,2.370090073097218e-05
2024-01-08,10:16:43,0.3589,27.12,24.5,3362,15153705.0,2.370090073097218e-05
2024-01-08,10:16:43,0.3632,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.3675,27.12,24.5,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.3759,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.3802,27.12,24.5,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.3845,27.12,24.5,3358,15153705.0,2.385301835657796e-05
2024-01-08,10:16:43,0.3887,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.393,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.3973,27.12,24.5,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.4057,27.12,24.5,3361,15153707.0,2.37388389481256e-05
2024-01-08,10:16:43,0.4099,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4142,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4184,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4227,27.12,24.5,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.4269,27.12,24.5,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.4312,27.12,24.5,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4396,27.12,24.5,3361,15153707.0,2.37388389481256e-05
2024-01-08,10:16:43,0.4439,27.12,24.5,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4481,27.06,24.75,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4524,27.06,24.75,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4567,27.06,24.75,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.4609,27.06,24.75,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.4694,27.06,24.75,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4736,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4778,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4821,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4863,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4906,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.4948,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5033,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5075,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5118,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5161,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5203,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5246,27.06,24.75,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5331,27.06,24.75,3359,15153707.0,2.381489766364291e-05
2024-01-08,10:16:43,0.5373,27.06,24.75,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.5415,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5458,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.55,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5543,27.06,24.75,3360,15153708.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5628,27.06,24.75,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.567,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5713,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5756,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5798,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.584,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.5883,27.06,24.75,3359,15153707.0,2.381489766364291e-05
2024-01-08,10:16:43,0.5967,27.06,24.75,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:43,0.601,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.6052,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.6095,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.6138,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.618,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.6264,27.06,24.75,3361,15153707.0,2.37388389481256e-05
2024-01-08,10:16:43,0.6307,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.635,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.6392,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.6435,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.6478,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.652,27.06,24.75,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.6605,27.06,24.75,3360,15153708.0,2.377683789327991e-05
2024-01-08,10:16:43,0.6647,27.06,24.75,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.669,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.6733,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.6775,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.6817,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.6902,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.6944,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.6986,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7029,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7072,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.7114,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7157,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7241,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7284,27.06,24.75,3360,15153707.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7326,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7368,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.7411,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7454,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7538,27.06,24.75,3360,15153708.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7581,27.06,24.75,3360,15153707.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7624,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.7667,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.771,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.7752,27.06,24.75,3361,15153707.0,2.37388389481256e-05
2024-01-08,10:16:43,0.7794,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7879,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.7921,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.7964,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.8007,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.8049,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.8091,27.06,24.75,3360,15153707.0,2.377683789327991e-05
2024-01-08,10:16:43,0.8176,27.06,24.75,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:43,0.8218,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.8261,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.8303,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.8346,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.8389,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.8473,27.06,24.75,3359,15153707.0,2.381489766364291e-05
2024-01-08,10:16:43,0.8516,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.8558,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.8601,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.8644,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:43,0.8686,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:43,0.8728,27.06,24.75,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.8813,27.06,24.75,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.8855,27.06,24.75,3359,15153706.0,2.381489766364291e-05
2024-01-08,10:16:43,0.8898,27.06,24.75,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.894,27.06,24.75,3361,15153705.0,2.37388389481256e-05
2024-01-08,10:16:43,0.8983,27.06,24.75,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:44,0.9025,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:44,0.9111,27.06,24.75,3359,15153705.0,2.381489766364291e-05
2024-01-08,10:16:44,0.9153,27.06,24.75,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:44,0.9195,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:44,0.9237,27.06,24.75,3362,15153706.0,2.370090073097218e-05
2024-01-08,10:16:44,0.928,27.06,24.75,3362,15153706.0,2.370090073097218e-05
2024-01-08,10:16:44,0.9322,27.06,24.75,3361,15153706.0,2.37388389481256e-05
2024-01-08,10:16:44,0.9365,27.06,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:44,0.9449,27.06,24.75,3360,15153705.0,2.377683789327991e-05
2024-01-08,10:16:44,0.9492,27.12,24.75,3360,15153706.0,2.377683789327991e-05
2024-01-08,10:16:44,0.9535,27.12,24.75,3360,15153705.0,2.377683789327991e-05
