Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,12:38:29,0.0542,26.75,25.0,3167,14930248.0,3.237548573586047e-05
2024-08-20,12:38:29,0.0822,26.75,25.0,3140,14930595.0,3.38042346711328e-05
2024-08-20,12:38:29,0.1128,26.75,25.0,3164,14930496.0,3.253120581205106e-05
2024-08-20,12:38:29,0.1173,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1218,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1262,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1308,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1355,26.75,25.0,3159,14930498.0,3.279240546100996e-05
2024-08-20,12:38:29,0.1399,26.75,25.0,3159,14930498.0,3.279240546100996e-05
2024-08-20,12:38:29,0.1444,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.149,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1536,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1581,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1626,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1671,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1716,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1762,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1808,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1852,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1897,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1943,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.1988,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2033,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2079,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2124,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2169,26.75,25.0,3159,14930498.0,3.279240546100996e-05
2024-08-20,12:38:29,0.2215,26.75,25.0,3159,14930498.0,3.279240546100996e-05
2024-08-20,12:38:29,0.2261,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2306,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.235,26.75,25.0,3159,14930498.0,3.279240546100996e-05
2024-08-20,12:38:29,0.2396,26.75,25.0,3159,14930498.0,3.279240546100996e-05
2024-08-20,12:38:29,0.2441,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2531,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2576,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2622,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2667,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2711,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2757,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2802,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2847,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2893,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2938,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.2983,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3029,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3118,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3164,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3209,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3254,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3299,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3344,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.339,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3436,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3481,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.3525,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.357,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3661,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3706,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3751,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3797,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3842,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3886,26.75,25.0,3158,14930498.0,3.284489652088503e-05
2024-08-20,12:38:29,0.3932,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.3977,26.75,25.0,3159,14930499.0,3.279240546100996e-05
2024-08-20,12:38:29,0.4022,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4068,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4113,26.75,25.0,3158,14930499.0,3.284489652088503e-05
2024-08-20,12:38:29,0.4158,26.75,25.0,3158,14930498.0,3.284489652088503e-05
