Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-22,13:07:35,0.0038,37.56,24.5,3293,15012640.0,3.5498096684524507e-05
2023-12-22,13:07:35,0.0077,37.56,24.5,3294,15012642.0,3.546007382359441e-05
2023-12-22,13:07:35,0.0129,37.56,24.5,3294,15012641.0,3.5460850327618854e-05
2023-12-22,13:07:35,0.0171,37.56,24.5,3294,15012641.0,3.553519965232682e-05
2023-12-22,13:07:35,0.0199,37.56,24.5,3294,15012641.0,3.546358312926536e-05
2023-12-22,13:07:35,0.026,37.56,24.5,3293,15012640.0,3.548082556972276e-05
2023-12-22,13:07:35,0.0324,37.56,24.5,3293,15012640.0,3.5493548617784225e-05
2023-12-22,13:07:35,0.0369,37.56,24.5,3293,15012642.0,3.55110384743564e-05
2023-12-22,13:07:35,0.0422,37.56,24.5,3294,15012641.0,3.543339167228876e-05
2023-12-22,13:07:35,0.0463,37.56,24.5,3295,15012643.0,3.5461552571673746e-05
2023-12-22,13:07:35,0.0507,37.56,24.5,3294,15012645.0,3.550777114437423e-05
2023-12-22,13:07:35,0.0539,37.56,24.5,3293,15012640.0,3.5568330329428255e-05
2023-12-22,13:07:35,0.0585,37.56,24.5,3293,15012641.0,3.5575006198179594e-05
2023-12-22,13:07:35,0.0625,37.56,24.5,3293,15012642.0,3.5564362965946734e-05
2023-12-22,13:07:35,0.0713,37.56,24.5,3293,15012641.0,3.55404795179565e-05
2023-12-22,13:07:35,0.0745,37.56,24.5,3293,15012640.0,3.557252064342955e-05
2023-12-22,13:07:35,0.08,37.56,24.5,3293,15012642.0,3.553822597077059e-05
2023-12-22,13:07:35,0.0848,37.56,24.5,3294,15012641.0,3.548057893364969e-05
2023-12-22,13:07:35,0.088,37.56,24.5,3294,15012640.0,3.549264546666434e-05
2023-12-22,13:07:35,0.0926,37.56,24.5,3294,15012641.0,3.544932100993252e-05
2023-12-22,13:07:35,0.0974,37.56,24.5,3292,15012641.0,3.555851678406158e-05
2023-12-22,13:07:35,0.1063,37.56,24.5,3292,15012641.0,3.55813433519056e-05
2023-12-22,13:07:35,0.1101,37.56,24.5,3293,15012640.0,3.551862872664981e-05
2023-12-22,13:07:35,0.1137,37.56,24.5,3293,15012641.0,3.54716353446498e-05
2023-12-22,13:07:35,0.123,37.56,24.5,3293,15012641.0,3.547291081488026e-05
2023-12-22,13:07:35,0.1259,37.56,24.5,3293,15012641.0,3.553477380562831e-05
2023-12-22,13:07:35,0.1306,37.56,24.5,3293,15012641.0,3.5487072244653444e-05
2023-12-22,13:07:35,0.1365,37.56,24.5,3293,15012642.0,3.548783048596699e-05
2023-12-22,13:07:35,0.1403,37.56,24.5,3293,15012641.0,3.550432866159327e-05
2023-12-22,13:07:35,0.1438,37.56,24.5,3294,15012640.0,3.548408326436665e-05
2023-12-22,13:07:35,0.1473,37.56,24.5,3294,15012642.0,3.5477178124972515e-05
