Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:43:45,0.0009,23.62,25.5,3232,15034327.0,1.7608944190482576e-05
2023-12-11,10:43:45,0.0053,23.62,25.5,3233,15034329.0,1.7578642533139464e-05
2023-12-11,10:43:45,0.0078,23.62,25.5,3234,15034330.0,1.7545240403102782e-05
2023-12-11,10:43:45,0.0133,23.62,25.5,3233,15034328.0,1.7653670407679558e-05
2023-12-11,10:43:45,0.0163,23.62,25.5,3232,15034327.0,1.769904427229631e-05
2023-12-11,10:43:45,0.0193,23.62,25.5,3233,15034329.0,1.762183867881498e-05
2023-12-11,10:43:45,0.0229,23.62,25.5,3233,15034330.0,1.7575378617219025e-05
2023-12-11,10:43:45,0.0263,23.62,25.5,3234,15034328.0,1.749345946871888e-05
2023-12-11,10:43:45,0.0311,23.62,25.5,3234,15034330.0,1.753250283450987e-05
2023-12-11,10:43:45,0.0351,23.62,25.5,3232,15034326.0,1.7695866704728527e-05
2023-12-11,10:43:45,0.0391,23.62,25.5,3233,15034330.0,1.7540646530864478e-05
2023-12-11,10:43:45,0.0426,23.62,25.5,3233,15034326.0,1.7726070971540303e-05
2023-12-11,10:43:45,0.0447,23.62,25.5,3232,15034329.0,1.776311391308924e-05
2023-12-11,10:43:45,0.0486,23.62,25.5,3232,15034326.0,1.776921344244058e-05
2023-12-11,10:43:45,0.0532,23.62,25.5,3232,15034327.0,1.7709003530893564e-05
2023-12-11,10:43:45,0.0563,23.62,25.5,3233,15034332.0,1.7529469875024995e-05
2023-12-11,10:43:45,0.0605,23.62,25.5,3233,15034330.0,1.7608616639471274e-05
2023-12-11,10:43:45,0.0634,23.62,25.5,3232,15034331.0,1.7613739818110923e-05
2023-12-11,10:43:45,0.0666,23.62,25.5,3233,15034327.0,1.751486819648874e-05
2023-12-11,10:43:45,0.0716,23.62,25.5,3234,15034331.0,1.7493438807938584e-05
2023-12-11,10:43:45,0.0755,23.62,25.5,3233,15034327.0,1.772525319264659e-05
2023-12-11,10:43:45,0.0784,23.62,25.5,3233,15034329.0,1.7516527669110524e-05
2023-12-11,10:43:45,0.0815,23.62,25.5,3233,15034327.0,1.762794047420712e-05
2023-12-11,10:43:45,0.0853,23.62,25.5,3232,15034329.0,1.755822575144811e-05
2023-12-11,10:43:45,0.0901,23.62,25.5,3232,15034330.0,1.7677094014411413e-05
2023-12-11,10:43:45,0.094,23.62,25.5,3232,15034330.0,1.769755806816824e-05
2023-12-11,10:43:45,0.0976,23.62,25.5,3232,15034327.0,1.7613778134145178e-05
2023-12-11,10:43:45,0.1012,23.62,25.5,3232,15034331.0,1.7690718865288546e-05
2023-12-11,10:43:45,0.1046,23.62,25.5,3232,15034326.0,1.7569886812797255e-05
2023-12-11,10:43:45,0.108,23.62,25.5,3233,15034329.0,1.750795052618203e-05
2023-12-11,10:43:45,0.1121,23.62,25.5,3233,15034332.0,1.7696422964433885e-05
2023-12-11,10:43:45,0.1148,23.62,25.5,3233,15034329.0,1.7518774098489913e-05
2023-12-11,10:43:45,0.1185,23.62,25.5,3233,15034328.0,1.758577521725497e-05
2023-12-11,10:43:45,0.1235,23.62,25.5,3233,15034326.0,1.7519854466867354e-05
2023-12-11,10:43:45,0.1264,23.62,25.5,3233,15034331.0,1.7693387350859495e-05
2023-12-11,10:43:45,0.1299,23.62,25.5,3232,15034331.0,1.7567643906395712e-05
2023-12-11,10:43:45,0.1334,23.62,25.5,3232,15034328.0,1.7715701241439437e-05
2023-12-11,10:43:45,0.1371,23.62,25.5,3232,15034328.0,1.7762048528747715e-05
2023-12-11,10:43:45,0.1405,23.62,25.5,3232,15034327.0,1.7595904262139428e-05
2023-12-11,10:43:45,0.1447,23.62,25.5,3232,15034332.0,1.7784102640223494e-05
2023-12-11,10:43:45,0.1488,23.62,25.5,3232,15034329.0,1.776510072457926e-05
2023-12-11,10:43:45,0.1515,23.62,25.5,3233,15034332.0,1.7616600017604347e-05
2023-12-11,10:43:45,0.155,23.62,25.5,3233,15034328.0,1.7587495737920874e-05
2023-12-11,10:43:45,0.1586,23.62,25.5,3232,15034326.0,1.776465666962199e-05
2023-12-11,10:43:45,0.1635,23.62,25.5,3232,15034327.0,1.7738733592067323e-05
2023-12-11,10:43:45,0.1675,23.62,25.5,3233,15034329.0,1.7549723555036518e-05
2023-12-11,10:43:45,0.1707,23.62,25.5,3233,15034327.0,1.756947058570608e-05
2023-12-11,10:43:45,0.1747,23.62,25.5,3232,15034330.0,1.779528960192729e-05
2023-12-11,10:43:45,0.1776,23.62,25.5,3233,15034329.0,1.7708369622192286e-05
2023-12-11,10:43:45,0.1816,23.62,25.5,3233,15034328.0,1.766731238189046e-05
2023-12-11,10:43:45,0.1851,23.62,25.5,3233,15034329.0,1.764643461714201e-05
2023-12-11,10:43:45,0.1883,23.62,25.5,3233,15034329.0,1.7628685380946253e-05
2023-12-11,10:43:45,0.1933,23.62,25.5,3232,15034326.0,1.7686251689295703e-05
2023-12-11,10:43:45,0.196,23.62,25.5,3233,15034329.0,1.7716698768647526e-05
2023-12-11,10:43:45,0.1992,23.62,25.5,3233,15034329.0,1.7584344374171042e-05
2023-12-11,10:43:45,0.2041,23.62,25.5,3233,15034330.0,1.7525471860768113e-05
2023-12-11,10:43:45,0.2073,23.62,25.5,3235,15034326.0,1.761395787205227e-05
2023-12-11,10:43:45,0.2109,23.62,25.5,3235,15034326.0,1.7431930240803525e-05
2023-12-11,10:43:45,0.215,23.62,25.5,3233,15034329.0,1.751908974942461e-05
2023-12-11,10:43:45,0.2182,23.62,25.5,3233,15034332.0,1.752504160703842e-05
2023-12-11,10:43:45,0.2228,23.62,25.5,3233,15034331.0,1.7650093351955874e-05
2023-12-11,10:43:45,0.2257,23.62,25.5,3233,15034332.0,1.761171591693617e-05
2023-12-11,10:43:45,0.2291,23.62,25.5,3234,15034327.0,1.7584134427197892e-05
2023-12-11,10:43:45,0.2328,23.62,25.5,3233,15034326.0,1.7508777025492827e-05
2023-12-11,10:43:45,0.2358,23.62,25.5,3232,15034328.0,1.778756411615149e-05
2023-12-11,10:43:45,0.2411,23.62,25.5,3232,15034328.0,1.7567985619005848e-05
2023-12-11,10:43:45,0.2436,23.62,25.5,3232,15034332.0,1.779032830726374e-05
2023-12-11,10:43:45,0.2477,23.62,25.5,3235,15034332.0,1.743680113803926e-05
2023-12-11,10:43:45,0.2509,23.62,25.5,3236,15034332.0,1.755769308614801e-05
2023-12-11,10:43:45,0.2546,23.62,25.5,3233,15034328.0,1.7565691605314283e-05
2023-12-11,10:43:45,0.2592,23.62,25.5,3233,15034331.0,1.76160019415865e-05
2023-12-11,10:43:45,0.2621,23.62,25.5,3234,15034326.0,1.749491870195136e-05
2023-12-11,10:43:45,0.2654,23.62,25.5,3232,15034330.0,1.7571618985218135e-05
2023-12-11,10:43:45,0.2698,23.62,25.5,3232,15034330.0,1.76287936246319e-05
2023-12-11,10:43:45,0.2731,23.62,25.5,3233,15034327.0,1.7738052217441442e-05
2023-12-11,10:43:45,0.2779,23.62,25.5,3232,15034329.0,1.7737812516744543e-05
2023-12-11,10:43:45,0.2798,23.62,25.5,3232,15034329.0,1.777501363973459e-05
2023-12-11,10:43:45,0.2835,23.62,25.5,3232,15034327.0,1.776258285334867e-05
2023-12-11,10:43:45,0.2876,23.62,25.5,3232,15034328.0,1.7566408517872895e-05
2023-12-11,10:43:45,0.2917,23.62,25.5,3233,15034330.0,1.7670973704343183e-05
2023-12-11,10:43:45,0.2945,23.62,25.5,3233,15034328.0,1.7639520322782166e-05
2023-12-11,10:43:45,0.2998,23.62,25.5,3232,15034329.0,1.774412810485223e-05
2023-12-11,10:43:45,0.3024,23.62,25.5,3232,15034331.0,1.763291948180723e-05
2023-12-11,10:43:45,0.3067,23.62,25.5,3233,15034332.0,1.7538235134876044e-05
2023-12-11,10:43:45,0.3098,23.62,25.5,3234,15034329.0,1.7630407172775736e-05
2023-12-11,10:43:45,0.3136,23.62,25.5,3233,15034331.0,1.7749932110742743e-05
2023-12-11,10:43:45,0.317,23.62,25.5,3232,15034331.0,1.775088991554266e-05
2023-12-11,10:43:45,0.3214,23.62,25.5,3233,15034331.0,1.765681157937821e-05
2023-12-11,10:43:45,0.3251,23.62,25.5,3233,15034328.0,1.765224154429641e-05
2023-12-11,10:43:45,0.3292,23.62,25.5,3232,15034327.0,1.7659816932301098e-05
2023-12-11,10:43:45,0.3319,23.62,25.5,3232,15034332.0,1.7635563258204614e-05
2023-12-11,10:43:45,0.3362,23.62,25.5,3233,15034331.0,1.7714382066614532e-05
