Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,08:36:33,0.0542,26.06,24.75,3220,14980238.0,2.974413103835483e-05
2024-09-05,08:36:33,0.0823,26.06,24.75,3189,14980601.0,3.125608590432286e-05
2024-09-05,08:36:33,0.113,26.06,24.75,3214,14980517.0,3.003094664558989e-05
2024-09-05,08:36:33,0.1176,26.06,24.75,3210,14980518.0,3.022369190663609e-05
2024-09-05,08:36:33,0.1221,26.06,24.75,3210,14980518.0,3.022369190663609e-05
2024-09-05,08:36:33,0.1266,26.06,24.75,3211,14980517.0,3.017538992399754e-05
2024-09-05,08:36:33,0.1312,26.06,24.75,3211,14980518.0,3.017538992399754e-05
2024-09-05,08:36:33,0.1358,26.06,24.75,3210,14980518.0,3.022369190663609e-05
2024-09-05,08:36:33,0.1403,26.06,24.75,3209,14980518.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1448,26.06,24.75,3209,14980518.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1494,26.06,24.75,3210,14980518.0,3.022369190663609e-05
2024-09-05,08:36:33,0.154,26.06,24.75,3210,14980518.0,3.022369190663609e-05
2024-09-05,08:36:33,0.1584,26.06,24.75,3209,14980518.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1631,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1677,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1721,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1766,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1812,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1858,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1903,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1949,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.1995,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.204,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2085,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2131,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2177,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2222,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2267,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2313,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2359,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2404,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2448,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2495,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.2541,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.2585,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.263,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2676,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2722,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.2767,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.2812,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2858,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2904,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.2949,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.2994,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.304,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.3086,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.3131,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.3176,26.06,24.75,3210,14980517.0,3.022369190663609e-05
2024-09-05,08:36:33,0.3222,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3268,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3312,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3357,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3403,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3449,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3494,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3539,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3585,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3631,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3676,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3721,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3766,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3812,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3858,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3903,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3949,26.06,24.75,3209,14980517.0,3.027207120663602e-05
2024-09-05,08:36:33,0.3995,26.06,24.75,3208,14980517.0,3.032052794775979e-05
