Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,11:25:29,1.0453,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.0554,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.0654,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.0755,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.0856,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.0957,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.1059,27.81,24.5,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:29,1.116,27.81,24.5,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:29,1.1261,27.81,24.5,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:29,1.1362,27.81,24.5,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:29,1.1562,27.81,24.5,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:29,1.1664,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.1765,27.81,24.5,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:29,1.1865,27.81,24.5,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:29,1.1966,27.81,24.5,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:29,1.2067,27.81,24.5,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:29,1.2168,27.81,24.5,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:29,1.2269,27.81,24.5,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:29,1.2371,27.81,24.5,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:29,1.247,27.81,24.5,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:29,1.257,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.2773,27.81,24.5,3464,15035322.0,2.01332241151216e-05
2024-02-22,11:25:29,1.2874,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.2975,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.3076,27.81,24.5,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:29,1.3177,27.81,24.5,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:29,1.3278,27.81,24.5,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:29,1.3379,27.81,24.5,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:29,1.348,27.81,24.5,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:29,1.3581,27.81,24.5,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:29,1.3683,27.81,24.5,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:29,1.3784,27.81,24.5,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:29,1.3987,27.81,24.5,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:29,1.4087,27.81,24.5,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:29,1.4188,27.81,24.5,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:29,1.4289,27.81,24.5,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:29,1.439,27.81,24.5,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:29,1.4492,27.81,24.5,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,1.4591,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.4691,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.4792,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.4893,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.4995,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.5197,27.88,24.75,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:30,1.5298,27.88,24.75,3465,15035320.0,2.010104821005114e-05
2024-02-22,11:25:30,1.5399,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.55,27.88,24.75,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:30,1.5601,27.88,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,1.5701,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.5801,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.5902,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.6003,27.88,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,1.6104,27.88,24.75,3464,15035321.0,2.01332241151216e-05
2024-02-22,11:25:30,1.6205,27.88,24.75,3465,15035320.0,2.010104821005114e-05
2024-02-22,11:25:30,1.6408,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.6509,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.661,27.88,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,1.6711,27.88,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,1.6812,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.6913,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.7013,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.7113,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.7214,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.7315,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.7416,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.7619,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.772,27.88,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,1.7821,27.88,24.75,3464,15035322.0,2.01332241151216e-05
2024-02-22,11:25:30,1.7922,27.88,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,1.8023,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.8124,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.8224,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.8325,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.8426,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.8527,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.8627,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.8829,27.88,24.75,3465,15035321.0,2.010104821005114e-05
2024-02-22,11:25:30,1.8931,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.903,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.9132,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.9233,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.9334,27.88,24.75,3466,15035321.0,2.006892372689209e-05
2024-02-22,11:25:30,1.9435,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.9535,27.88,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.9636,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.9737,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,1.9838,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,2.004,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.0141,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.0243,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.0344,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.0445,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.0546,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.0646,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.0746,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.0847,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.0948,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.1049,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.125,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:30,2.1351,27.81,24.75,3464,15035322.0,2.01332241151216e-05
2024-02-22,11:25:30,2.1452,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,2.1553,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.1654,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.1756,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.1857,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:30,2.1957,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.2058,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.2159,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.226,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.2462,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.2563,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,2.2663,27.81,24.75,3464,15035322.0,2.01332241151216e-05
2024-02-22,11:25:30,2.2763,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:30,2.2864,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:30,2.2965,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:30,2.3066,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.3167,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.3269,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.337,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.3471,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.3672,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:30,2.3772,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,2.3873,27.81,24.75,3464,15035322.0,2.01332241151216e-05
2024-02-22,11:25:30,2.3975,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:30,2.4076,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:30,2.4176,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:30,2.4277,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:30,2.4378,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:30,2.4479,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:31,2.4581,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.468,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.4884,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.4984,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.5084,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.5186,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.5287,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.5387,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:31,2.5488,27.81,24.75,3464,15035323.0,2.01332241151216e-05
2024-02-22,11:25:31,2.5589,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:31,2.5689,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.579,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.5891,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.6093,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.6195,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.6296,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.6396,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.6497,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.6598,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:31,2.6698,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.6799,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.6901,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.7002,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:31,2.7102,27.81,24.75,3464,15035322.0,2.01332241151216e-05
2024-02-22,11:25:31,2.7304,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.7405,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.7507,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.7606,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.7708,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.7809,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.791,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.8011,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.8112,27.81,24.75,3467,15035323.0,2.003685058346458e-05
2024-02-22,11:25:31,2.8213,27.81,24.75,3465,15035322.0,2.010104821005114e-05
2024-02-22,11:25:31,2.8313,27.81,24.75,3464,15035322.0,2.01332241151216e-05
2024-02-22,11:25:31,2.8517,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.8616,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.8716,27.81,24.75,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,2.8819,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.892,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.902,27.81,24.75,3466,15035324.0,2.006892372689209e-05
2024-02-22,11:25:31,2.9121,27.81,24.75,3466,15035324.0,2.006892372689209e-05
2024-02-22,11:25:31,2.9222,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.9323,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.9424,27.81,24.75,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,2.9524,27.81,24.75,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.9727,27.81,25.0,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.9829,27.81,25.0,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,2.9928,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.0029,27.81,25.0,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,3.0131,27.81,25.0,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,3.023,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.0332,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.0433,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.0534,27.81,25.0,3466,15035322.0,2.006892372689209e-05
2024-02-22,11:25:31,3.0635,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.0736,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.0936,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.1038,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.1139,27.81,25.0,3465,15035324.0,2.010104821005114e-05
2024-02-22,11:25:31,3.1239,27.81,25.0,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,3.134,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.1441,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.1542,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.1644,27.81,25.0,3466,15035324.0,2.006892372689209e-05
2024-02-22,11:25:31,3.1745,27.81,25.0,3465,15035324.0,2.010104821005114e-05
2024-02-22,11:25:31,3.1846,27.81,25.0,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,3.1947,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.2148,27.81,25.0,3465,15035324.0,2.010104821005114e-05
2024-02-22,11:25:31,3.2248,27.81,25.0,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,3.2349,27.81,25.0,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,3.245,27.81,25.0,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,3.2551,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.2652,27.81,25.0,3466,15035324.0,2.006892372689209e-05
2024-02-22,11:25:31,3.2753,27.81,25.0,3466,15035324.0,2.006892372689209e-05
2024-02-22,11:25:31,3.2854,27.81,25.0,3466,15035324.0,2.006892372689209e-05
2024-02-22,11:25:31,3.2954,27.81,25.0,3465,15035324.0,2.010104821005114e-05
2024-02-22,11:25:31,3.3055,27.81,25.0,3465,15035323.0,2.010104821005114e-05
2024-02-22,11:25:31,3.3157,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.3357,27.81,25.0,3466,15035323.0,2.006892372689209e-05
2024-02-22,11:25:31,3.3459,27.81,25.0,3466,15035324.0,2.006892372689209e-05
2024-02-22,11:25:31,3.356,27.81,25.0,3465,15035324.0,2.010104821005114e-05
2024-02-22,11:25:31,3.3661,27.81,25.0,3465,15035324.0,2.010104821005114e-05
2024-02-22,11:25:31,3.3762,27.81,25.0,3465,15035324.0,2.010104821005114e-05
2024-02-22,11:25:31,3.3863,27.81,25.0,3464,15035324.0,2.01332241151216e-05
