Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-27,12:57:12,0.0034,27.44,21.5,2987,15097174.0,4.4579469375145936e-05
2023-06-27,12:57:12,0.0073,27.44,21.5,2987,15097176.0,4.4769268087303805e-05
2023-06-27,12:57:12,0.0119,27.44,21.5,2987,15097174.0,4.475346244776073e-05
2023-06-27,12:57:12,0.0151,27.44,21.5,2988,15097177.0,4.447587162346713e-05
2023-06-27,12:57:12,0.018,27.44,21.5,2989,15097177.0,4.449160714688601e-05
2023-06-27,12:57:12,0.0226,27.44,21.5,2988,15097173.0,4.453623338615855e-05
2023-06-27,12:57:12,0.0263,27.44,21.5,2988,15097179.0,4.450901597181513e-05
2023-06-27,12:57:12,0.0307,27.44,21.5,2988,15097176.0,4.4592418958199373e-05
2023-06-27,12:57:12,0.0336,27.44,21.5,2987,15097172.0,4.4749813119914446e-05
2023-06-27,12:57:12,0.0379,27.44,21.5,2986,15097170.0,4.475585649413121e-05
2023-06-27,12:57:12,0.0404,27.44,21.5,2986,15097178.0,4.46656310241299e-05
2023-06-27,12:57:12,0.0452,27.44,21.5,2987,15097174.0,4.472440598236632e-05
2023-06-27,12:57:12,0.049,27.44,21.5,2987,15097179.0,4.47452204304286e-05
2023-06-27,12:57:12,0.0526,27.44,21.5,2987,15097177.0,4.470579270431634e-05
2023-06-27,12:57:12,0.0562,27.44,21.5,2988,15097175.0,4.4499886143801684e-05
2023-06-27,12:57:12,0.0606,27.44,21.5,2988,15097176.0,4.4534153432472264e-05
2023-06-27,12:57:12,0.0629,27.44,21.5,2987,15097179.0,4.463347622981793e-05
2023-06-27,12:57:12,0.0668,27.44,21.5,2987,15097179.0,4.454768100742511e-05
2023-06-27,12:57:12,0.0709,27.44,21.5,2988,15097173.0,4.461450382237946e-05
2023-06-27,12:57:12,0.0752,27.44,21.5,2988,15097179.0,4.4571241260470305e-05
2023-06-27,12:57:12,0.0784,27.44,21.5,2988,15097173.0,4.452626830145236e-05
2023-06-27,12:57:12,0.0823,27.44,21.5,2988,15097180.0,4.466470154969983e-05
2023-06-27,12:57:12,0.0871,27.44,21.5,2987,15097170.0,4.470058930632136e-05
2023-06-27,12:57:12,0.0895,27.44,21.5,2987,15097174.0,4.470155368537529e-05
2023-06-27,12:57:12,0.0947,27.44,21.5,2987,15097173.0,4.47660755188808e-05
2023-06-27,12:57:12,0.0983,27.44,21.5,2986,15097179.0,4.473545188248682e-05
2023-06-27,12:57:12,0.1013,27.44,21.5,2986,15097172.0,4.4653756065662274e-05
2023-06-27,12:57:12,0.1046,27.44,21.5,2987,15097177.0,4.472369423512229e-05
2023-06-27,12:57:12,0.1082,27.44,21.5,2987,15097174.0,4.476424243718234e-05
2023-06-27,12:57:12,0.1137,27.44,21.5,2986,15097180.0,4.464844609599266e-05
2023-06-27,12:57:12,0.117,27.44,21.5,2987,15097175.0,4.475625860099053e-05
2023-06-27,12:57:12,0.1211,27.44,21.5,2987,15097176.0,4.4763115307160336e-05
2023-06-27,12:57:12,0.1244,27.44,21.5,2985,15097176.0,4.4704182957891944e-05
2023-06-27,12:57:12,0.1273,27.44,21.5,2986,15097173.0,4.46820185237541e-05
2023-06-27,12:57:12,0.1321,27.44,21.5,2987,15097176.0,4.472221100277057e-05
2023-06-27,12:57:12,0.135,27.44,21.5,2988,15097171.0,4.468045229269039e-05
2023-06-27,12:57:12,0.1395,27.44,21.5,2988,15097178.0,4.455802619721515e-05
2023-06-27,12:57:12,0.1431,27.44,21.5,2987,15097174.0,4.468007581227141e-05
2023-06-27,12:57:12,0.1473,27.44,21.5,2987,15097175.0,4.465224292524613e-05
2023-06-27,12:57:12,0.1505,27.44,21.5,2987,15097177.0,4.4722516366392946e-05
2023-06-27,12:57:12,0.1545,27.44,21.5,2987,15097178.0,4.47514939459475e-05
2023-06-27,12:57:12,0.1578,27.44,21.5,2987,15097180.0,4.4599759038765914e-05
2023-06-27,12:57:12,0.1622,27.44,21.5,2988,15097172.0,4.4609820304277385e-05
2023-06-27,12:57:12,0.1662,27.44,21.5,2988,15097174.0,4.459091425660395e-05
2023-06-27,12:57:12,0.1692,27.44,21.5,2988,15097176.0,4.4526350853007766e-05
2023-06-27,12:57:12,0.1722,27.44,21.5,2988,15097172.0,4.464956397874415e-05
2023-06-27,12:57:12,0.1762,27.44,21.5,2987,15097176.0,4.466614549633795e-05
2023-06-27,12:57:12,0.1804,27.44,21.5,2986,15097173.0,4.4814088828477175e-05
2023-06-27,12:57:12,0.1844,27.44,21.5,2986,15097170.0,4.467622806213667e-05
2023-06-27,12:57:12,0.189,27.44,21.5,2987,15097170.0,4.4765326408058015e-05
2023-06-27,12:57:12,0.191,27.44,21.5,2987,15097174.0,4.4723628516795363e-05
2023-06-27,12:57:12,0.1957,27.44,21.5,2986,15097172.0,4.473731769768713e-05
2023-06-27,12:57:12,0.1984,27.44,21.5,2986,15097172.0,4.46843089319281e-05
2023-06-27,12:57:12,0.2028,27.44,21.5,2986,15097180.0,4.476271854853466e-05
2023-06-27,12:57:12,0.2072,27.44,21.5,2986,15097173.0,4.483838020721751e-05
2023-06-27,12:57:12,0.2107,27.44,21.5,2987,15097171.0,4.4720072221850095e-05
2023-06-27,12:57:12,0.2146,27.44,21.5,2987,15097177.0,4.464211666156858e-05
2023-06-27,12:57:12,0.2177,27.44,21.5,2986,15097176.0,4.4618176646949345e-05
2023-06-27,12:57:12,0.2222,27.44,21.5,2986,15097178.0,4.476348869695832e-05
2023-06-27,12:57:12,0.226,27.44,21.5,2987,15097179.0,4.454945682711634e-05
2023-06-27,12:57:12,0.2289,27.44,21.5,2987,15097172.0,4.4607740092020446e-05
2023-06-27,12:57:12,0.2326,27.44,21.5,2987,15097179.0,4.476496512215374e-05
2023-06-27,12:57:12,0.2375,27.44,21.5,2987,15097174.0,4.460176073773075e-05
2023-06-27,12:57:12,0.2417,27.44,21.5,2987,15097174.0,4.475159331294155e-05
2023-06-27,12:57:12,0.2453,27.44,21.5,2988,15097178.0,4.4668015131216904e-05
2023-06-27,12:57:12,0.2477,27.44,21.5,2988,15097178.0,4.461951992213899e-05
2023-06-27,12:57:12,0.2531,27.44,21.5,2988,15097176.0,4.4540924438853616e-05
2023-06-27,12:57:12,0.2558,27.44,21.5,2988,15097173.0,4.4638272521966414e-05
2023-06-27,12:57:12,0.2589,27.44,21.5,2987,15097172.0,4.4766723414924e-05
2023-06-27,12:57:12,0.2632,27.44,21.5,2987,15097175.0,4.467060988667414e-05
2023-06-27,12:57:12,0.2668,27.44,21.5,2991,15097172.0,4.4292782679009455e-05
2023-06-27,12:57:12,0.2701,27.44,21.5,2990,15097175.0,4.4524672390302165e-05
2023-06-27,12:57:12,0.2739,27.44,21.5,2986,15097180.0,4.4612378667735086e-05
2023-06-27,12:57:12,0.2777,27.44,21.5,2987,15097174.0,4.475985249418685e-05
2023-06-27,12:57:12,0.2815,27.44,21.5,2988,15097176.0,4.46548042915686e-05
2023-06-27,12:57:12,0.286,27.44,21.5,2988,15097170.0,4.4603565020860475e-05
2023-06-27,12:57:12,0.2892,27.44,21.5,2987,15097170.0,4.4573971005577974e-05
2023-06-27,12:57:12,0.2934,27.44,21.5,2987,15097169.0,4.462985261653603e-05
2023-06-27,12:57:12,0.2965,27.44,21.5,2987,15097170.0,4.4739257134368925e-05
2023-06-27,12:57:12,0.3017,27.44,21.5,2987,15097175.0,4.46456399745349e-05
2023-06-27,12:57:12,0.3038,27.44,21.5,2987,15097174.0,4.4558327486661096e-05
2023-06-27,12:57:12,0.3082,27.44,21.5,2986,15097174.0,4.463259734806555e-05
2023-06-27,12:57:12,0.3121,27.44,21.5,2986,15097172.0,4.4669426392672224e-05
2023-06-27,12:57:12,0.3151,27.44,21.5,2987,15097176.0,4.464343266800189e-05
2023-06-27,12:57:12,0.319,27.38,21.5,2987,15097170.0,4.471358886461173e-05
2023-06-27,12:57:12,0.3242,27.38,21.5,2987,15097176.0,4.4608836542396285e-05
2023-06-27,12:57:12,0.328,27.38,21.5,2988,15097179.0,4.464305990762657e-05
2023-06-27,12:57:12,0.3314,27.38,21.5,2988,15097172.0,4.462290488117929e-05
2023-06-27,12:57:12,0.3354,27.38,21.5,2987,15097174.0,4.4556465273127295e-05
2023-06-27,12:57:12,0.3386,27.38,21.5,2987,15097177.0,4.459082025684466e-05
2023-06-27,12:57:12,0.3418,27.38,21.5,2987,15097175.0,4.457073217761844e-05
2023-06-27,12:57:12,0.3461,27.38,21.5,2987,15097176.0,4.458162317737961e-05
2023-06-27,12:57:12,0.35,27.38,21.5,2987,15097176.0,4.462487436454522e-05
2023-06-27,12:57:12,0.3534,27.38,21.5,2986,15097176.0,4.4633368745895605e-05
2023-06-27,12:57:12,0.3575,27.38,21.5,2986,15097173.0,4.470465650727306e-05
2023-06-27,12:57:12,0.3604,27.38,21.5,2987,15097177.0,4.468235276451111e-05
2023-06-27,12:57:12,0.3655,27.38,21.5,2987,15097170.0,4.4631606381538115e-05
2023-06-27,12:57:12,0.3682,27.38,21.5,2987,15097171.0,4.476280868148203e-05
2023-06-27,12:57:12,0.3716,27.38,21.5,2987,15097170.0,4.466983700684416e-05
2023-06-27,12:57:12,0.3763,27.38,21.5,2987,15097176.0,4.461127303455677e-05
2023-06-27,12:57:12,0.3795,27.38,21.5,2987,15097177.0,4.462076498361557e-05
2023-06-27,12:57:12,0.3843,27.38,21.5,2987,15097178.0,4.470800882900387e-05
2023-06-27,12:57:12,0.3869,27.38,21.5,2987,15097177.0,4.4592406499822155e-05
2023-06-27,12:57:12,0.3911,27.38,21.5,2986,15097178.0,4.4691285200608155e-05
2023-06-27,12:57:12,0.3946,27.38,21.5,2987,15097176.0,4.4620259810267426e-05
2023-06-27,12:57:12,0.3984,27.38,21.5,2988,15097174.0,4.467348190736123e-05
2023-06-27,12:57:12,0.4019,27.38,21.5,2987,15097172.0,4.470881697952672e-05
2023-06-27,12:57:12,0.4075,27.38,21.5,2987,15097175.0,4.473568394584529e-05
2023-06-27,12:57:12,0.4107,27.38,21.5,2987,15097170.0,4.4690469847375e-05
2023-06-27,12:57:12,0.4134,27.38,21.5,2987,15097175.0,4.476740090884573e-05
2023-06-27,12:57:12,0.4171,27.38,21.5,2988,15097178.0,4.46038856395844e-05
2023-06-27,12:57:12,0.4225,27.38,21.5,2988,15097177.0,4.462887111786184e-05
2023-06-27,12:57:12,0.4258,27.38,21.5,2988,15097176.0,4.468223777755155e-05
2023-06-27,12:57:12,0.4293,27.38,21.5,2988,15097175.0,4.4604999900091906e-05
2023-06-27,12:57:12,0.4338,27.38,21.5,2987,15097179.0,4.4612128260312194e-05
2023-06-27,12:57:12,0.4371,27.38,21.5,2987,15097171.0,4.453907311217809e-05
2023-06-27,12:57:12,0.441,27.38,21.5,2988,15097178.0,4.4510906856646464e-05
2023-06-27,12:57:12,0.4445,27.38,21.5,2987,15097173.0,4.4707232044644476e-05
2023-06-27,12:57:12,0.4472,27.38,21.5,2986,15097179.0,4.464931459678821e-05
2023-06-27,12:57:12,0.4526,27.38,21.5,2987,15097179.0,4.4642743815919445e-05
2023-06-27,12:57:12,0.4565,27.38,21.5,2987,15097174.0,4.4541980715698185e-05
2023-06-27,12:57:12,0.4586,27.38,21.5,2987,15097171.0,4.476077724959787e-05
2023-06-27,12:57:12,0.4632,27.38,21.5,2987,15097167.0,4.4746785628978785e-05
2023-06-27,12:57:12,0.4674,27.38,21.5,2988,15097176.0,4.4686813763172995e-05
2023-06-27,12:57:12,0.4714,27.38,21.5,2988,15097169.0,4.464499039467866e-05
2023-06-27,12:57:12,0.4738,27.38,21.5,2987,15097170.0,4.468033052376992e-05
2023-06-27,12:57:12,0.4774,27.38,21.5,2987,15097177.0,4.475772259402173e-05
2023-06-27,12:57:12,0.4809,27.38,21.5,2986,15097177.0,4.4700620967587364e-05
2023-06-27,12:57:12,0.4851,27.38,21.5,2986,15097177.0,4.47546939935633e-05
2023-06-27,12:57:12,0.4892,27.38,21.5,2987,15097177.0,4.465432115508144e-05
2023-06-27,12:57:12,0.4924,27.38,21.5,2987,15097174.0,4.474333139337292e-05
2023-06-27,12:57:12,0.4962,27.38,21.5,2986,15097177.0,4.476826547148446e-05
2023-06-27,12:57:12,0.5002,27.38,21.5,2986,15097176.0,4.4696398980209636e-05
2023-06-27,12:57:12,0.5049,27.38,21.5,2986,15097175.0,4.483329917078243e-05
2023-06-27,12:57:12,0.5091,27.38,21.5,2986,15097172.0,4.4736964690719736e-05
2023-06-27,12:57:12,0.5117,27.38,21.5,2986,15097179.0,4.4710471133549454e-05
2023-06-27,12:57:12,0.5162,27.38,21.5,2986,15097176.0,4.4656394362370485e-05
2023-06-27,12:57:12,0.5195,27.38,21.5,2987,15097169.0,4.471113837543153e-05
2023-06-27,12:57:12,0.523,27.38,21.5,2987,15097169.0,4.47076759439631e-05
2023-06-27,12:57:12,0.5279,27.38,21.5,2986,15097172.0,4.4645057509576925e-05
2023-06-27,12:57:12,0.5302,27.38,21.5,2986,15097175.0,4.481902097740871e-05
2023-06-27,12:57:12,0.5346,27.38,21.5,2987,15097176.0,4.458244764963083e-05
2023-06-27,12:57:12,0.5392,27.38,21.5,2987,15097177.0,4.457733682198931e-05
2023-06-27,12:57:12,0.5429,27.38,21.5,2987,15097176.0,4.462988691262551e-05
2023-06-27,12:57:12,0.5466,27.38,21.5,2987,15097172.0,4.453974480369513e-05
2023-06-27,12:57:12,0.5498,27.38,21.5,2987,15097177.0,4.464104617762241e-05
2023-06-27,12:57:12,0.5536,27.38,21.5,2987,15097171.0,4.457917219428915e-05
2023-06-27,12:57:12,0.5577,27.38,21.5,2987,15097170.0,4.472860694418257e-05
2023-06-27,12:57:12,0.5619,27.38,21.5,2987,15097174.0,4.457514770722396e-05
2023-06-27,12:57:12,0.5648,27.38,21.5,2987,15097179.0,4.4668489117329524e-05
2023-06-27,12:57:12,0.5689,27.38,21.5,2988,15097179.0,4.4502575008195696e-05
2023-06-27,12:57:12,0.5718,27.38,21.5,2987,15097174.0,4.475124047813754e-05
2023-06-27,12:57:12,0.5766,27.38,21.5,2988,15097174.0,4.460623056988917e-05
2023-06-27,12:57:12,0.5809,27.38,21.5,2988,15097174.0,4.4589801145814446e-05
2023-06-27,12:57:12,0.583,27.38,21.5,2986,15097172.0,4.47296095362018e-05
2023-06-27,12:57:12,0.5883,27.38,21.5,2986,15097175.0,4.4631851316299126e-05
2023-06-27,12:57:12,0.5913,27.38,21.5,2986,15097174.0,4.477554163634059e-05
2023-06-27,12:57:12,0.5952,27.38,21.5,2986,15097169.0,4.4723264849391996e-05
2023-06-27,12:57:12,0.5987,27.38,21.5,2986,15097178.0,4.4665983493626254e-05
2023-06-27,12:57:12,0.6019,27.38,21.5,2987,15097173.0,4.4650674391365385e-05
2023-06-27,12:57:12,0.6063,27.38,21.5,2988,15097170.0,4.457433595486572e-05
2023-06-27,12:57:12,0.6109,27.38,21.5,2988,15097170.0,4.461935892500027e-05
2023-06-27,12:57:12,0.6137,27.38,21.5,2988,15097174.0,4.452154078877872e-05
2023-06-27,12:57:12,0.6171,27.38,21.5,2989,15097170.0,4.449922686595929e-05
2023-06-27,12:57:12,0.622,27.38,21.5,2989,15097171.0,4.454048878990863e-05
2023-06-27,12:57:12,0.6247,27.38,21.5,2988,15097176.0,4.458605031984034e-05
2023-06-27,12:57:12,0.6291,27.38,21.5,2987,15097175.0,4.473726027065028e-05
2023-06-27,12:57:12,0.6327,27.38,21.5,2986,15097174.0,4.470835586692763e-05
2023-06-27,12:57:12,0.6372,27.38,21.5,2986,15097176.0,4.464436232219398e-05
2023-06-27,12:57:12,0.6408,27.38,21.5,2987,15097176.0,4.460053875955502e-05
2023-06-27,12:57:12,0.6435,27.38,21.5,2987,15097179.0,4.462015467288385e-05
2023-06-27,12:57:12,0.6484,27.38,21.5,2987,15097170.0,4.461416757031483e-05
2023-06-27,12:57:12,0.6524,27.38,21.5,2987,15097169.0,4.4654769355647654e-05
2023-06-27,12:57:12,0.6554,27.38,21.5,2987,15097173.0,4.4623964205997023e-05
2023-06-27,12:57:12,0.6597,27.38,21.5,2987,15097171.0,4.476893469398534e-05
2023-06-27,12:57:12,0.6633,27.38,21.5,2986,15097171.0,4.475962235615021e-05
2023-06-27,12:57:12,0.6657,27.38,21.5,2986,15097178.0,4.461394862051517e-05
2023-06-27,12:57:12,0.6704,27.38,21.5,2987,15097172.0,4.4652327507910886e-05
2023-06-27,12:57:12,0.6737,27.38,21.5,2988,15097175.0,4.450118411940217e-05
2023-06-27,12:57:12,0.6784,27.38,21.5,2988,15097176.0,4.457623367890263e-05
2023-06-27,12:57:12,0.6818,27.38,21.5,2987,15097180.0,4.459070712715597e-05
2023-06-27,12:57:12,0.6852,27.38,21.5,2986,15097170.0,4.462914969342903e-05
2023-06-27,12:57:12,0.6899,27.38,21.5,2986,15097176.0,4.482811288216248e-05
2023-06-27,12:57:12,0.6935,27.38,21.5,2987,15097172.0,4.465266363944435e-05
2023-06-27,12:57:12,0.696,27.38,21.5,2987,15097180.0,4.460526512885997e-05
2023-06-27,12:57:12,0.6998,27.38,21.5,2987,15097178.0,4.469071049146652e-05
2023-06-27,12:57:12,0.7041,27.38,21.5,2987,15097171.0,4.473024928995157e-05
2023-06-27,12:57:12,0.7082,27.38,21.5,2986,15097170.0,4.4746094553818654e-05
2023-06-27,12:57:12,0.7117,27.38,21.5,2986,15097170.0,4.477328445040949e-05
2023-06-27,12:57:12,0.7156,27.38,21.5,2986,15097177.0,4.4670406750473036e-05
2023-06-27,12:57:12,0.7192,27.38,21.5,2986,15097177.0,4.470797528336308e-05
2023-06-27,12:57:12,0.7226,27.38,21.5,2987,15097173.0,4.4626368302556804e-05
2023-06-27,12:57:12,0.7267,27.38,21.5,2986,15097170.0,4.478794841579686e-05
2023-06-27,12:57:12,0.7303,27.38,21.5,2986,15097176.0,4.483537222100406e-05
2023-06-27,12:57:12,0.7339,27.38,21.5,2987,15097173.0,4.471700558010567e-05
2023-06-27,12:57:12,0.7382,27.38,21.5,2987,15097176.0,4.460184465053459e-05
2023-06-27,12:57:12,0.7425,27.38,21.5,2987,15097174.0,4.468965446818834e-05
2023-06-27,12:57:12,0.7467,27.38,21.5,2988,15097172.0,4.454284052151785e-05
2023-06-27,12:57:12,0.7497,27.38,21.5,2989,15097170.0,4.4553705194297344e-05
2023-06-27,12:57:12,0.7526,27.38,21.5,2988,15097174.0,4.453952706683834e-05
2023-06-27,12:57:12,0.7569,27.38,21.5,2987,15097177.0,4.4585387346394286e-05
2023-06-27,12:57:12,0.7613,27.38,21.5,2986,15097170.0,4.4652298115038954e-05
2023-06-27,12:57:12,0.765,27.38,21.5,2987,15097174.0,4.4572544293369774e-05
2023-06-27,12:57:12,0.7681,27.38,21.5,2988,15097178.0,4.4481697857760115e-05
2023-06-27,12:57:12,0.7731,27.38,21.5,2986,15097178.0,4.466559893870437e-05
2023-06-27,12:57:12,0.776,27.38,21.5,2986,15097172.0,4.4643771986397204e-05
2023-06-27,12:57:12,0.78,27.38,21.5,2988,15097180.0,4.4541025774586925e-05
2023-06-27,12:57:12,0.7834,27.38,21.5,2988,15097176.0,4.4622437798111187e-05
2023-06-27,12:57:12,0.7866,27.38,21.5,2987,15097175.0,4.4706080486005856e-05
2023-06-27,12:57:12,0.7909,27.38,21.5,2986,15097173.0,4.463282778336298e-05
2023-06-27,12:57:12,0.795,27.38,21.5,2986,15097175.0,4.473613349780476e-05
2023-06-27,12:57:12,0.7977,27.38,21.5,2987,15097177.0,4.4613311663569574e-05
2023-06-27,12:57:12,0.8024,27.38,21.5,2987,15097179.0,4.4604287169470924e-05
2023-06-27,12:57:12,0.8067,27.38,21.5,2986,15097179.0,4.4759762501320205e-05
2023-06-27,12:57:12,0.8098,27.38,21.5,2986,15097175.0,4.4707924598005035e-05
2023-06-27,12:57:12,0.8138,27.38,21.5,2987,15097171.0,4.4684419338331245e-05
2023-06-27,12:57:12,0.8176,27.38,21.5,2987,15097177.0,4.476143120882508e-05
2023-06-27,12:57:12,0.822,27.38,21.5,2986,15097176.0,4.464112098300656e-05
2023-06-27,12:57:12,0.8244,27.38,21.5,2986,15097170.0,4.4813063010408786e-05
2023-06-27,12:57:12,0.8283,27.38,21.5,2987,15097177.0,4.465040227058806e-05
2023-06-27,12:57:12,0.8318,27.38,21.5,2987,15097178.0,4.467045934391906e-05
2023-06-27,12:57:12,0.8356,27.38,21.5,2987,15097171.0,4.4720581297512545e-05
2023-06-27,12:57:12,0.8398,27.38,21.5,2987,15097170.0,4.465919829848632e-05
2023-06-27,12:57:12,0.8442,27.38,21.5,2987,15097175.0,4.4592512087134045e-05
2023-06-27,12:57:12,0.8473,27.38,21.5,2988,15097172.0,4.464178759156768e-05
2023-06-27,12:57:12,0.852,27.38,21.5,2988,15097170.0,4.4579765660691574e-05
2023-06-27,12:57:12,0.8544,27.38,21.5,2987,15097178.0,4.4748113874070966e-05
2023-06-27,12:57:12,0.8587,27.38,21.5,2987,15097171.0,4.46580037048318e-05
2023-06-27,12:57:12,0.8628,27.38,21.5,2987,15097172.0,4.467580444884509e-05
2023-06-27,12:57:12,0.8667,27.38,21.5,2987,15097174.0,4.456197104101468e-05
2023-06-27,12:57:12,0.8706,27.38,21.5,2987,15097168.0,4.4587418883299546e-05
2023-06-27,12:57:12,0.8738,27.38,21.5,2987,15097177.0,4.4718054598442366e-05
2023-06-27,12:57:12,0.8779,27.38,21.5,2987,15097177.0,4.470414389752629e-05
2023-06-27,12:57:12,0.8819,27.38,21.5,2987,15097172.0,4.4605193748929434e-05
2023-06-27,12:57:12,0.8846,27.38,21.5,2987,15097177.0,4.457614364418172e-05
2023-06-27,12:57:12,0.8896,27.38,21.5,2986,15097174.0,4.483022114176927e-05
2023-06-27,12:57:12,0.8931,27.38,21.5,2986,15097175.0,4.46882190253912e-05
2023-06-27,12:57:12,0.8971,27.38,21.5,2987,15097174.0,4.4765572767808215e-05
2023-06-27,12:57:12,0.8996,27.38,21.5,2987,15097173.0,4.4590718748854296e-05
2023-06-27,12:57:12,0.9033,27.38,21.5,2986,15097176.0,4.479657026999591e-05
2023-06-27,12:57:12,0.9084,27.38,21.5,2986,15097179.0,4.462170053259951e-05
2023-06-27,12:57:12,0.9107,27.38,21.5,2987,15097177.0,4.460717290789416e-05
