Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-16,09:01:48,0.0542,26.12,25.5,3219,15005548.0,2.97917427015225e-05
2024-09-16,09:01:48,0.0822,26.12,25.5,3191,15005898.0,3.115626192944974e-05
2024-09-16,09:01:48,0.1129,26.12,25.5,3215,15005801.0,2.99829526987228e-05
2024-09-16,09:01:48,0.1174,26.12,25.5,3208,15005802.0,3.032052794775979e-05
2024-09-16,09:01:48,0.122,26.12,25.5,3208,15005802.0,3.032052794775979e-05
2024-09-16,09:01:48,0.1265,26.12,25.5,3209,15005802.0,3.027207120663602e-05
2024-09-16,09:01:48,0.1311,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.1356,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.1401,26.12,25.5,3209,15005802.0,3.027207120663602e-05
2024-09-16,09:01:48,0.1447,26.12,25.5,3208,15005802.0,3.032052794775979e-05
2024-09-16,09:01:48,0.1492,26.12,25.5,3209,15005803.0,3.027207120663602e-05
2024-09-16,09:01:48,0.1538,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.1583,26.12,25.5,3209,15005802.0,3.027207120663602e-05
2024-09-16,09:01:48,0.1629,26.12,25.5,3209,15005802.0,3.027207120663602e-05
2024-09-16,09:01:48,0.1674,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.172,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.1765,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.181,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.1856,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.1901,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.1947,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.1992,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2038,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2084,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2129,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2175,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.222,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2266,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2312,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2357,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2402,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2448,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2493,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2539,26.12,25.5,3210,15005802.0,3.022369190663609e-05
2024-09-16,09:01:48,0.2584,26.12,25.5,3210,15005803.0,3.022369190663609e-05
2024-09-16,09:01:48,0.263,26.12,25.5,3211,15005803.0,3.017538992399754e-05
2024-09-16,09:01:48,0.2676,26.12,25.5,3211,15005803.0,3.017538992399754e-05
