Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,12:56:38,0.0542,26.25,24.75,3126,15156814.0,3.456971720409463e-05
2024-10-02,12:56:38,0.0822,26.25,24.75,3099,15157158.0,3.609529884481451e-05
2024-10-02,12:56:38,0.1127,26.25,24.75,3122,15157059.0,3.479159329895876e-05
2024-10-02,12:56:38,0.1172,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.1218,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.1263,26.25,24.75,3113,15157063.0,3.529603512435602e-05
2024-10-02,12:56:38,0.1307,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.1354,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.14,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.1444,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.1489,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.1535,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.158,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.1625,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.1671,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.1716,26.25,24.75,3115,15157062.0,3.518330858098268e-05
2024-10-02,12:56:38,0.1761,26.25,24.75,3114,15157062.0,3.523962677818e-05
2024-10-02,12:56:38,0.1807,26.25,24.75,3114,15157062.0,3.523962677818e-05
2024-10-02,12:56:38,0.1853,26.25,24.75,3115,15157062.0,3.518330858098268e-05
2024-10-02,12:56:38,0.1898,26.25,24.75,3114,15157062.0,3.523962677818e-05
2024-10-02,12:56:38,0.1942,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.1988,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.2033,26.25,24.75,3113,15157063.0,3.529603512435602e-05
2024-10-02,12:56:38,0.2078,26.25,24.75,3113,15157063.0,3.529603512435602e-05
2024-10-02,12:56:38,0.2124,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.217,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.2215,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.226,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.2306,26.25,24.75,3114,15157062.0,3.523962677818e-05
2024-10-02,12:56:38,0.2351,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.2395,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.244,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.2485,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.2531,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.2577,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.2623,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.2668,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.2713,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.2759,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.2805,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.285,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.2895,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.2941,26.25,24.75,3113,15157063.0,3.529603512435602e-05
2024-10-02,12:56:38,0.2986,26.25,24.75,3113,15157062.0,3.529603512435602e-05
2024-10-02,12:56:38,0.303,26.25,24.75,3113,15157063.0,3.529603512435602e-05
2024-10-02,12:56:38,0.3075,26.25,24.75,3113,15157063.0,3.529603512435602e-05
2024-10-02,12:56:38,0.3166,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.3212,26.25,24.75,3114,15157062.0,3.523962677818e-05
2024-10-02,12:56:38,0.3257,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.3302,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.3348,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.3394,26.25,24.75,3113,15157063.0,3.529603512435602e-05
2024-10-02,12:56:38,0.3439,26.25,24.75,3113,15157063.0,3.529603512435602e-05
2024-10-02,12:56:38,0.3483,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.353,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.3574,26.25,24.75,3114,15157064.0,3.523962677818e-05
2024-10-02,12:56:38,0.3619,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.3665,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.3711,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.3756,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.3801,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.3847,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.3893,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.3938,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.3983,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.4029,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.4074,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.4118,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.4164,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.421,26.25,24.75,3115,15157063.0,3.518330858098268e-05
2024-10-02,12:56:38,0.4255,26.25,24.75,3114,15157063.0,3.523962677818e-05
2024-10-02,12:56:38,0.43,26.25,24.75,3113,15157063.0,3.529603512435602e-05
