Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,11:48:29,0.0539,23.56,25.0,3355,14933590.0,2.396774694678868e-05
2023-11-27,11:48:29,0.0823,23.56,25.0,3334,14933891.0,2.478644765887827e-05
2023-11-27,11:48:29,0.1126,23.56,25.0,3338,14933825.0,2.462837728351922e-05
2023-11-27,11:48:29,0.1163,23.56,25.0,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1201,23.56,25.0,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1238,23.56,25.0,3327,14933828.0,2.506551594562326e-05
2023-11-27,11:48:29,0.1275,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1313,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1352,23.56,25.0,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.1389,23.56,25.0,3326,14933829.0,2.510563851302276e-05
2023-11-27,11:48:29,0.1426,23.56,25.0,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.1463,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.15,23.56,25.0,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.1537,23.56,25.0,3330,14933829.0,2.494553256488538e-05
2023-11-27,11:48:29,0.1574,23.56,25.0,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1611,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1649,23.56,25.0,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.1686,23.56,25.0,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.1723,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1761,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1798,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1835,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1874,23.56,25.0,3327,14933829.0,2.506551594562326e-05
2023-11-27,11:48:29,0.1911,23.56,25.0,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.1948,23.56,25.0,3329,14933828.0,2.498546307394902e-05
2023-11-27,11:48:29,0.1985,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2022,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2059,23.56,25.0,3328,14933828.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2097,23.56,25.0,3327,14933828.0,2.506551594562326e-05
2023-11-27,11:48:29,0.2134,23.56,25.0,3327,14933828.0,2.506551594562326e-05
2023-11-27,11:48:29,0.2171,23.56,25.0,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2208,23.56,25.0,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.2245,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.2282,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2319,23.62,24.75,3328,14933829.0,2.502545750009077e-05
2023-11-27,11:48:29,0.2358,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.2396,23.62,24.75,3329,14933829.0,2.498546307394902e-05
2023-11-27,11:48:29,0.2433,23.62,24.75,3330,14933828.0,2.494553256488538e-05
