Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,11:39:22,0.0528,26.69,24.5,3270,15066666.0,2.74580787872723e-05
2024-03-12,11:39:22,0.0807,26.69,24.5,3275,15066996.0,2.723936837431255e-05
2024-03-12,11:39:22,0.1119,26.69,24.5,3331,15066936.0,2.490566587075084e-05
2024-03-12,11:39:22,0.1178,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1237,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1296,26.69,24.5,3332,15066935.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1354,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1413,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1472,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1531,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.159,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1649,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1708,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1767,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1826,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1885,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.1944,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2003,26.69,24.5,3331,15066936.0,2.490566587075084e-05
2024-03-12,11:39:22,0.2062,26.69,24.5,3331,15066936.0,2.490566587075084e-05
2024-03-12,11:39:22,0.2121,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2181,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2239,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2298,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2357,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2416,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2476,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2535,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2593,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:22,0.2652,26.69,24.5,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:22,0.2711,26.69,24.5,3334,15066936.0,2.478644765887827e-05
2024-03-12,11:39:23,0.2771,26.69,24.5,3334,15066936.0,2.478644765887827e-05
2024-03-12,11:39:23,0.283,26.69,24.5,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:23,0.2888,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.2947,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3007,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3065,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3124,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3183,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3242,26.69,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3302,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3361,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3419,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3478,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3537,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3596,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3655,26.69,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,0.3714,26.69,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.3773,26.69,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.3832,26.69,24.5,3332,15066937.0,2.486586288955955e-05
