Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:34:06,0.0542,26.88,25.0,3396,15140860.0,2.244645059765081e-05
2024-01-02,10:34:06,0.0822,26.88,25.0,3362,15141181.0,2.370090073097218e-05
2024-01-02,10:34:06,0.1126,26.88,25.0,3374,15141089.0,2.325034373687949e-05
2024-01-02,10:34:06,0.1168,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1211,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1253,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1296,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1339,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1381,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1422,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1465,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1508,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.155,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1592,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:06,0.1634,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:06,0.1676,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.1719,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:07,0.1762,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:07,0.1804,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.1847,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.1889,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.1931,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.1973,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.2016,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:07,0.2058,26.88,25.0,3360,15141092.0,2.377683789327991e-05
2024-01-02,10:34:07,0.21,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:07,0.2142,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:07,0.2185,26.88,25.0,3361,15141089.0,2.37388389481256e-05
2024-01-02,10:34:07,0.2227,26.88,25.0,3362,15141089.0,2.370090073097218e-05
2024-01-02,10:34:07,0.2269,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.2312,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.2354,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.2396,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.2439,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.2482,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.2524,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.2566,26.88,25.0,3360,15141092.0,2.377683789327991e-05
2024-01-02,10:34:07,0.2608,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:07,0.2651,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:07,0.2692,26.88,25.0,3360,15141092.0,2.377683789327991e-05
2024-01-02,10:34:07,0.2734,26.88,25.0,3360,15141093.0,2.377683789327991e-05
2024-01-02,10:34:07,0.2777,26.88,25.0,3360,15141093.0,2.377683789327991e-05
2024-01-02,10:34:07,0.2819,26.88,25.0,3360,15141094.0,2.377683789327991e-05
2024-01-02,10:34:07,0.2904,26.88,25.0,3360,15141092.0,2.377683789327991e-05
2024-01-02,10:34:07,0.2946,26.88,25.0,3360,15141093.0,2.377683789327991e-05
2024-01-02,10:34:07,0.2988,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.303,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.3072,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.3115,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.3157,26.88,25.0,3360,15141093.0,2.377683789327991e-05
2024-01-02,10:34:07,0.3467,26.88,25.0,3358,15141094.0,2.385301835657796e-05
2024-01-02,10:34:07,0.3776,26.88,25.0,3359,15141095.0,2.381489766364291e-05
2024-01-02,10:34:07,0.3819,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.3861,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.3904,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.3946,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.3988,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.403,26.88,25.0,3360,15141093.0,2.377683789327991e-05
2024-01-02,10:34:07,0.4072,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.4114,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.4156,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.4199,26.88,25.0,3360,15141095.0,2.377683789327991e-05
2024-01-02,10:34:07,0.4242,26.88,25.0,3360,15141095.0,2.377683789327991e-05
2024-01-02,10:34:07,0.4326,26.88,25.0,3360,15141094.0,2.377683789327991e-05
2024-01-02,10:34:07,0.4368,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.4411,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.4453,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.4495,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.4538,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.458,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.4622,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.4665,26.88,25.0,3363,15141093.0,2.366302314476723e-05
2024-01-02,10:34:07,0.4707,26.88,25.0,3362,15141092.0,2.370090073097218e-05
2024-01-02,10:34:07,0.475,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.4792,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.4834,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.4876,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.4919,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.4961,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.5003,26.88,25.0,3361,15141094.0,2.37388389481256e-05
2024-01-02,10:34:07,0.5045,26.88,25.0,3360,15141094.0,2.377683789327991e-05
2024-01-02,10:34:07,0.5088,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.513,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.5172,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.5214,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.5257,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.5299,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.5383,26.88,25.0,3361,15141092.0,2.37388389481256e-05
2024-01-02,10:34:07,0.5426,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.5468,26.88,25.0,3361,15141094.0,2.37388389481256e-05
2024-01-02,10:34:07,0.551,26.88,25.0,3361,15141094.0,2.37388389481256e-05
2024-01-02,10:34:07,0.5552,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.5595,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.5637,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.568,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.5722,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.5764,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.5806,26.88,25.0,3363,15141094.0,2.366302314476723e-05
2024-01-02,10:34:07,0.5849,26.88,25.0,3363,15141094.0,2.366302314476723e-05
2024-01-02,10:34:07,0.589,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.5982,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.6073,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.6115,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.6157,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.62,26.88,25.0,3362,15141089.0,2.370090073097218e-05
2024-01-02,10:34:07,0.6242,26.88,25.0,3363,15141090.0,2.366302314476723e-05
2024-01-02,10:34:07,0.6284,26.88,25.0,3363,15141094.0,2.366302314476723e-05
2024-01-02,10:34:07,0.6326,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.6369,26.88,25.0,3361,15141094.0,2.37388389481256e-05
2024-01-02,10:34:07,0.6411,26.88,25.0,3361,15141094.0,2.37388389481256e-05
2024-01-02,10:34:07,0.6453,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.6495,26.88,25.0,3361,15141094.0,2.37388389481256e-05
2024-01-02,10:34:07,0.6538,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.6622,26.88,25.0,3361,15141095.0,2.37388389481256e-05
2024-01-02,10:34:07,0.6664,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.6707,26.88,25.0,3363,15141094.0,2.366302314476723e-05
2024-01-02,10:34:07,0.6749,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.6791,26.88,25.0,3361,15141094.0,2.37388389481256e-05
2024-01-02,10:34:07,0.6834,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.6876,26.88,25.0,3363,15141094.0,2.366302314476723e-05
2024-01-02,10:34:07,0.6918,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.696,26.88,25.0,3361,15141093.0,2.37388389481256e-05
2024-01-02,10:34:07,0.7044,26.88,25.0,3362,15141095.0,2.370090073097218e-05
2024-01-02,10:34:07,0.7086,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.7129,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.7172,26.88,25.0,3363,15141094.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7213,26.88,25.0,3363,15141093.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7255,26.88,25.0,3363,15141094.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7298,26.88,25.0,3363,15141093.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7382,26.88,25.0,3363,15141095.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7424,26.88,25.0,3363,15141094.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7467,26.88,25.0,3363,15141094.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7509,26.88,25.0,3362,15141093.0,2.370090073097218e-05
2024-01-02,10:34:07,0.7552,26.88,25.0,3363,15141093.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7594,26.88,25.0,3364,15141093.0,2.362520609261339e-05
2024-01-02,10:34:07,0.7636,26.88,25.0,3363,15141093.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7678,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.7763,26.88,25.0,3363,15141093.0,2.366302314476723e-05
2024-01-02,10:34:07,0.7805,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.7847,26.88,25.0,3362,15141094.0,2.370090073097218e-05
2024-01-02,10:34:07,0.789,26.88,25.0,3364,15141093.0,2.362520609261339e-05
2024-01-02,10:34:07,0.7932,26.88,25.0,3364,15141093.0,2.362520609261339e-05
2024-01-02,10:34:07,0.7974,26.88,25.0,3363,15141093.0,2.366302314476723e-05
