Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,13:38:17,0.2787,23.31,35.25,3335,15093092.0,3.541633457804863e-05
2023-11-09,13:38:17,0.282,23.31,35.25,3335,15093088.0,3.5479758350985e-05
2023-11-09,13:38:17,0.2861,23.31,35.25,3337,15093092.0,3.5357856343432e-05
2023-11-09,13:38:17,0.2899,23.31,35.25,3336,15093092.0,3.522926999150008e-05
2023-11-09,13:38:17,0.2931,23.31,35.25,3335,15093092.0,3.550525374606467e-05
2023-11-09,13:38:17,0.2969,23.31,35.25,3335,15093089.0,3.5320368123280815e-05
2023-11-09,13:38:17,0.3003,23.31,35.25,3334,15093092.0,3.5308952705987696e-05
2023-11-09,13:38:17,0.3037,23.31,35.25,3335,15093088.0,3.5485814608806594e-05
2023-11-09,13:38:17,0.308,23.31,35.25,3336,15093089.0,3.5398788179321e-05
2023-11-09,13:38:17,0.3109,23.31,35.25,3336,15093092.0,3.5458497659033135e-05
2023-11-09,13:38:17,0.3154,23.31,35.25,3337,15093093.0,3.542296521168088e-05
2023-11-09,13:38:17,0.3191,23.31,35.25,3337,15093093.0,3.533362793753961e-05
2023-11-09,13:38:17,0.3221,23.31,35.25,3336,15093091.0,3.545025909461536e-05
2023-11-09,13:38:17,0.3252,23.31,35.25,3336,15093088.0,3.5356790954281785e-05
2023-11-09,13:38:17,0.3303,23.31,35.25,3336,15093090.0,3.523065368128222e-05
2023-11-09,13:38:17,0.3323,23.31,35.25,3336,15093089.0,3.539801835233977e-05
2023-11-09,13:38:17,0.3362,23.31,35.25,3337,15093088.0,3.5415732403565095e-05
2023-11-09,13:38:17,0.3394,23.31,35.25,3336,15093090.0,3.53456116378127e-05
2023-11-09,13:38:17,0.3436,23.31,35.25,3336,15093093.0,3.540448427473489e-05
2023-11-09,13:38:17,0.3481,23.31,35.25,3337,15093092.0,3.524932585022152e-05
2023-11-09,13:38:17,0.3519,23.31,35.25,3336,15093090.0,3.5231735320237115e-05
2023-11-09,13:38:17,0.3544,23.31,35.25,3336,15093091.0,3.533903090197532e-05
2023-11-09,13:38:17,0.3591,23.31,35.25,3336,15093089.0,3.5383358516048334e-05
2023-11-09,13:38:17,0.3613,23.31,35.25,3335,15093089.0,3.549104698595224e-05
2023-11-09,13:38:17,0.3652,23.31,35.25,3335,15093090.0,3.5385450884476945e-05
2023-11-09,13:38:17,0.3694,23.31,35.25,3336,15093091.0,3.525490813355415e-05
2023-11-09,13:38:17,0.3726,23.31,35.25,3337,15093089.0,3.523266582160533e-05
2023-11-09,13:38:17,0.376,23.31,35.25,3336,15093091.0,3.528544076019166e-05
2023-11-09,13:38:17,0.3808,23.31,35.25,3336,15093089.0,3.538212420815521e-05
2023-11-09,13:38:17,0.3832,23.31,35.25,3336,15093089.0,3.5396411932217644e-05
2023-11-09,13:38:17,0.3876,23.31,35.25,3335,15093093.0,3.532248826497579e-05
2023-11-09,13:38:17,0.3903,23.31,35.25,3336,15093091.0,3.53754297498177e-05
2023-11-09,13:38:17,0.3938,23.31,35.25,3336,15093089.0,3.5317176235727123e-05
2023-11-09,13:38:17,0.3972,23.31,35.25,3335,15093091.0,3.5299600506309496e-05
2023-11-09,13:38:17,0.4013,23.31,35.25,3335,15093091.0,3.52877093325725e-05
2023-11-09,13:38:17,0.4042,23.31,35.25,3335,15093089.0,3.5270272150888664e-05
2023-11-09,13:38:17,0.4092,23.31,35.25,3336,15093090.0,3.542129325667096e-05
2023-11-09,13:38:17,0.4123,23.31,35.25,3337,15093092.0,3.5347194879790425e-05
2023-11-09,13:38:17,0.4162,23.31,35.25,3336,15093090.0,3.5456719924977205e-05
2023-11-09,13:38:17,0.4193,23.31,35.25,3335,15093091.0,3.546450838892483e-05
2023-11-09,13:38:17,0.4233,23.31,35.25,3336,15093091.0,3.542094926646636e-05
2023-11-09,13:38:17,0.4269,23.31,35.25,3337,15093093.0,3.53249446865235e-05
2023-11-09,13:38:17,0.4308,23.31,35.25,3336,15093089.0,3.5317021415224934e-05
2023-11-09,13:38:17,0.4333,23.31,35.25,3336,15093091.0,3.5416711844524957e-05
2023-11-09,13:38:17,0.4381,23.31,35.25,3336,15093090.0,3.530309934848678e-05
2023-11-09,13:38:17,0.4414,23.31,35.25,3335,15093089.0,3.548543668758073e-05
2023-11-09,13:38:17,0.4451,23.31,35.25,3335,15093089.0,3.550230634321221e-05
2023-11-09,13:38:17,0.4488,23.31,35.25,3336,15093091.0,3.5451919775994094e-05
2023-11-09,13:38:17,0.4526,23.31,35.25,3336,15093090.0,3.527687790709224e-05
2023-11-09,13:38:17,0.4565,23.31,35.25,3336,15093093.0,3.538218714435187e-05
2023-11-09,13:38:17,0.46,23.31,35.25,3336,15093089.0,3.538370288056179e-05
2023-11-09,13:38:17,0.4635,23.31,35.25,3335,15093090.0,3.542028994443553e-05
2023-11-09,13:38:18,0.4659,23.31,35.25,3335,15093092.0,3.531072347906902e-05
2023-11-09,13:38:18,0.4703,23.31,35.25,3335,15093092.0,3.5477476033849295e-05
2023-11-09,13:38:18,0.4744,23.31,35.25,3334,15093089.0,3.553777774604047e-05
2023-11-09,13:38:18,0.4764,23.31,35.25,3334,15093089.0,3.553171425091534e-05
2023-11-09,13:38:18,0.4813,23.31,35.25,3336,15093089.0,3.532172806051056e-05
2023-11-09,13:38:18,0.4841,23.31,35.25,3336,15093091.0,3.52590365072267e-05
2023-11-09,13:38:18,0.4885,23.31,35.25,3335,15093089.0,3.531102973128072e-05
2023-11-09,13:38:18,0.4911,23.31,35.25,3336,15093091.0,3.5394000734398375e-05
2023-11-09,13:38:18,0.4949,23.31,35.25,3336,15093091.0,3.5307770520156427e-05
2023-11-09,13:38:18,0.4988,23.31,35.25,3336,15093090.0,3.5434326035740974e-05
2023-11-09,13:38:18,0.5024,23.31,35.25,3336,15093090.0,3.53880568049645e-05
2023-11-09,13:38:18,0.5057,23.31,35.25,3336,15093091.0,3.5225485133517196e-05
2023-11-09,13:38:18,0.51,23.31,35.25,3336,15093093.0,3.524411297266263e-05
2023-11-09,13:38:18,0.5127,23.31,35.25,3335,15093092.0,3.5404715178739474e-05
2023-11-09,13:38:18,0.5171,23.31,35.25,3335,15093089.0,3.532809928820773e-05
2023-11-09,13:38:18,0.5214,23.31,35.25,3336,15093092.0,3.5227870242668624e-05
2023-11-09,13:38:18,0.5236,23.31,35.25,3336,15093094.0,3.53765951254344e-05
2023-11-09,13:38:18,0.5285,23.31,35.25,3336,15093090.0,3.5458394269658356e-05
2023-11-09,13:38:18,0.531,23.31,35.25,3337,15093092.0,3.542029780537382e-05
2023-11-09,13:38:18,0.5358,23.31,35.25,3336,15093089.0,3.5254832472298254e-05
2023-11-09,13:38:18,0.5389,23.31,35.25,3335,15093090.0,3.548201310719916e-05
2023-11-09,13:38:18,0.5415,23.31,35.25,3336,15093091.0,3.527547822562336e-05
2023-11-09,13:38:18,0.5451,23.31,35.25,3336,15093092.0,3.5446799878540436e-05
2023-11-09,13:38:18,0.5494,23.31,35.25,3336,15093093.0,3.5313535509988125e-05
2023-11-09,13:38:18,0.5527,23.31,35.25,3337,15093093.0,3.5428336628988946e-05
2023-11-09,13:38:18,0.5568,23.31,35.25,3337,15093092.0,3.530235381375877e-05
2023-11-09,13:38:18,0.5603,23.31,35.25,3336,15093092.0,3.543358724519786e-05
2023-11-09,13:38:18,0.563,23.31,35.25,3336,15093090.0,3.546945314738646e-05
2023-11-09,13:38:18,0.5683,23.31,35.25,3336,15093094.0,3.532877707647893e-05
2023-11-09,13:38:18,0.5713,23.31,35.25,3335,15093091.0,3.5456613937986557e-05
2023-11-09,13:38:18,0.5755,23.31,35.25,3335,15093090.0,3.5490190007553197e-05
2023-11-09,13:38:18,0.5776,23.31,35.25,3335,15093093.0,3.54926614130651e-05
2023-11-09,13:38:18,0.5824,23.31,35.25,3335,15093089.0,3.5335857247137066e-05
2023-11-09,13:38:18,0.5854,23.31,35.25,3336,15093089.0,3.526551509102264e-05
2023-11-09,13:38:18,0.5896,23.31,35.25,3336,15093092.0,3.527144162421238e-05
2023-11-09,13:38:18,0.5921,23.31,35.25,3336,15093091.0,3.5400464616293647e-05
2023-11-09,13:38:18,0.5967,23.31,35.25,3335,15093094.0,3.5491874226597746e-05
2023-11-09,13:38:18,0.5995,23.31,35.25,3335,15093092.0,3.529834805529539e-05
2023-11-09,13:38:18,0.604,23.31,35.25,3336,15093093.0,3.546363809101678e-05
2023-11-09,13:38:18,0.6069,23.31,35.25,3336,15093093.0,3.5375386469137114e-05
2023-11-09,13:38:18,0.6108,23.31,35.25,3336,15093091.0,3.5361818303050174e-05
2023-11-09,13:38:18,0.6138,23.31,35.25,3336,15093089.0,3.524956916544203e-05
2023-11-09,13:38:18,0.6186,23.31,35.25,3336,15093091.0,3.53628712893518e-05
2023-11-09,13:38:18,0.6221,23.31,35.25,3336,15093089.0,3.540372332539734e-05
2023-11-09,13:38:18,0.6252,23.31,35.25,3336,15093092.0,3.5347801368450885e-05
2023-11-09,13:38:18,0.629,23.31,35.25,3336,15093091.0,3.5366232196590866e-05
2023-11-09,13:38:18,0.6332,23.31,35.25,3338,15093091.0,3.533530092181785e-05
2023-11-09,13:38:18,0.6352,23.31,35.25,3338,15093093.0,3.521096680226866e-05
2023-11-09,13:38:18,0.6403,23.31,35.25,3336,15093094.0,3.54151053813514e-05
2023-11-09,13:38:18,0.6429,23.31,35.25,3335,15093093.0,3.535059995315061e-05
2023-11-09,13:38:18,0.6473,23.31,35.25,3335,15093091.0,3.545310848287054e-05
2023-11-09,13:38:18,0.6497,23.31,35.25,3336,15093089.0,3.531767834302701e-05
2023-11-09,13:38:18,0.6546,23.31,35.25,3337,15093091.0,3.518906637062887e-05
2023-11-09,13:38:18,0.6584,23.31,35.25,3336,15093092.0,3.5349081827968965e-05
2023-11-09,13:38:18,0.6621,23.31,35.25,3335,15093090.0,3.529847166645654e-05
2023-11-09,13:38:18,0.6645,23.31,35.25,3335,15093094.0,3.537867864820286e-05
2023-11-09,13:38:18,0.6691,23.31,35.25,3334,15093089.0,3.539386817724433e-05
2023-11-09,13:38:18,0.6716,23.31,35.25,3335,15093091.0,3.542700874124824e-05
2023-11-09,13:38:18,0.6756,23.31,35.25,3336,15093093.0,3.531650743748633e-05
2023-11-09,13:38:18,0.6786,23.31,35.25,3337,15093090.0,3.542926424885291e-05
2023-11-09,13:38:18,0.6834,23.31,35.25,3337,15093092.0,3.5404326558069284e-05
2023-11-09,13:38:18,0.6862,23.31,35.25,3336,15093093.0,3.5291973007143876e-05
2023-11-09,13:38:18,0.6905,23.31,35.25,3336,15093090.0,3.523993924955677e-05
2023-11-09,13:38:18,0.6944,23.31,35.25,3335,15093089.0,3.5332224681254884e-05
2023-11-09,13:38:18,0.6976,23.31,35.25,3335,15093091.0,3.5485772070033634e-05
2023-11-09,13:38:18,0.7007,23.31,35.25,3335,15093093.0,3.532355082282001e-05
2023-11-09,13:38:18,0.7046,23.31,35.25,3335,15093091.0,3.548370003515658e-05
2023-11-09,13:38:18,0.7085,23.31,35.25,3336,15093089.0,3.5434752891816776e-05
2023-11-09,13:38:18,0.7119,23.31,35.25,3336,15093091.0,3.533327196688876e-05
2023-11-09,13:38:18,0.7152,23.31,35.25,3335,15093090.0,3.534981250364034e-05
2023-11-09,13:38:18,0.7192,23.31,35.25,3335,15093091.0,3.535364070837909e-05
2023-11-09,13:38:18,0.7226,23.31,35.25,3336,15093093.0,3.531093638079494e-05
2023-11-09,13:38:18,0.7256,23.31,35.25,3337,15093094.0,3.53312683517203e-05
2023-11-09,13:38:18,0.7295,23.31,35.25,3337,15093093.0,3.522552754243332e-05
2023-11-09,13:38:18,0.7336,23.31,35.25,3337,15093092.0,3.527173239016146e-05
2023-11-09,13:38:18,0.737,23.31,35.25,3337,15093089.0,3.5300012560487316e-05
2023-11-09,13:38:18,0.7411,23.31,35.25,3336,15093089.0,3.532270455644698e-05
2023-11-09,13:38:18,0.7446,23.31,35.25,3335,15093090.0,3.533371524467247e-05
2023-11-09,13:38:18,0.7484,23.31,35.25,3335,15093091.0,3.5411778524178145e-05
2023-11-09,13:38:18,0.752,23.31,35.25,3336,15093090.0,3.523444722308399e-05
2023-11-09,13:38:18,0.7559,23.31,35.25,3335,15093089.0,3.5487238940530604e-05
2023-11-09,13:38:18,0.7595,23.31,35.25,3335,15093089.0,3.543784195891604e-05
2023-11-09,13:38:18,0.7614,23.31,35.25,3336,15093091.0,3.525890774380288e-05
2023-11-09,13:38:18,0.7651,23.31,35.25,3335,15093090.0,3.5425241990814364e-05
2023-11-09,13:38:18,0.7698,23.31,35.25,3336,15093090.0,3.536246590018895e-05
2023-11-09,13:38:18,0.7738,23.31,35.25,3336,15093093.0,3.527738236538719e-05
2023-11-09,13:38:18,0.776,23.31,35.25,3335,15093094.0,3.534099458467792e-05
2023-11-09,13:38:18,0.7802,23.31,35.25,3336,15093093.0,3.527856868332232e-05
2023-11-09,13:38:18,0.7843,23.31,35.25,3336,15093092.0,3.5429725024908785e-05
2023-11-09,13:38:18,0.7874,23.31,35.25,3335,15093092.0,3.533762930482095e-05
2023-11-09,13:38:18,0.7916,23.31,35.25,3335,15093093.0,3.53830608736788e-05
2023-11-09,13:38:18,0.7939,23.31,35.25,3336,15093090.0,3.546265377270459e-05
2023-11-09,13:38:18,0.7985,23.31,35.25,3337,15093094.0,3.534243130404072e-05
2023-11-09,13:38:18,0.8017,23.31,35.25,3337,15093093.0,3.538348896811656e-05
2023-11-09,13:38:18,0.8051,23.31,35.25,3336,15093089.0,3.5423684824788894e-05
2023-11-09,13:38:18,0.8087,23.31,35.25,3335,15093091.0,3.5419952000006436e-05
2023-11-09,13:38:18,0.8128,23.31,35.25,3335,15093092.0,3.5448137438045296e-05
2023-11-09,13:38:18,0.8168,23.31,35.25,3335,15093092.0,3.5431292381812134e-05
2023-11-09,13:38:18,0.82,23.31,35.25,3335,15093090.0,3.535663572221248e-05
2023-11-09,13:38:18,0.8234,23.31,35.25,3335,15093090.0,3.534686405912085e-05
2023-11-09,13:38:18,0.8266,23.31,35.25,3336,15093092.0,3.542820714897816e-05
2023-11-09,13:38:18,0.8318,23.31,35.25,3336,15093093.0,3.5461210671171986e-05
2023-11-09,13:38:18,0.8341,23.31,35.25,3335,15093092.0,3.540672568637015e-05
2023-11-09,13:38:18,0.8389,23.31,35.25,3336,15093090.0,3.545038854176192e-05
2023-11-09,13:38:18,0.8423,23.31,35.25,3336,15093093.0,3.535943119857396e-05
2023-11-09,13:38:18,0.8459,23.31,35.25,3335,15093094.0,3.537620527592463e-05
2023-11-09,13:38:18,0.8497,23.31,35.25,3335,15093094.0,3.547746710268732e-05
2023-11-09,13:38:18,0.8533,23.31,35.25,3336,15093095.0,3.53183909930604e-05
2023-11-09,13:38:18,0.8567,23.31,35.25,3336,15093092.0,3.542605640688831e-05
2023-11-09,13:38:18,0.8603,23.31,35.25,3335,15093091.0,3.5392064736281984e-05
2023-11-09,13:38:18,0.8638,23.31,35.25,3335,15093092.0,3.5374148676134945e-05
2023-11-09,13:38:18,0.8674,23.31,35.25,3336,15093092.0,3.54442915482956e-05
2023-11-09,13:38:18,0.8701,23.31,35.25,3336,15093091.0,3.529712666931406e-05
2023-11-09,13:38:18,0.8743,23.31,35.25,3335,15093093.0,3.529768484816412e-05
2023-11-09,13:38:18,0.8784,23.31,35.25,3335,15093089.0,3.5402313250606116e-05
2023-11-09,13:38:18,0.8821,23.31,35.25,3336,15093091.0,3.534965739263033e-05
2023-11-09,13:38:18,0.8843,23.31,35.25,3336,15093092.0,3.523855622857145e-05
2023-11-09,13:38:18,0.8881,23.31,35.25,3336,15093093.0,3.5427770127733223e-05
2023-11-09,13:38:18,0.8927,23.31,35.25,3336,15093091.0,3.527147805352334e-05
2023-11-09,13:38:18,0.8951,23.31,35.25,3336,15093091.0,3.536634819336367e-05
2023-11-09,13:38:18,0.9001,23.31,35.25,3336,15093094.0,3.5455344047743215e-05
2023-11-09,13:38:18,0.9032,23.31,35.25,3336,15093093.0,3.527605030741217e-05
2023-11-09,13:38:18,0.906,23.31,35.25,3336,15093094.0,3.5365719286594775e-05
2023-11-09,13:38:18,0.9101,23.31,35.25,3335,15093090.0,3.5494618832276956e-05
2023-11-09,13:38:18,0.9144,23.31,35.25,3335,15093091.0,3.549263524949691e-05
2023-11-09,13:38:18,0.9172,23.31,35.25,3336,15093092.0,3.525032785636127e-05
2023-11-09,13:38:18,0.921,23.31,35.25,3336,15093089.0,3.5228323514063305e-05
2023-11-09,13:38:18,0.9255,23.31,35.25,3336,15093090.0,3.535543968733526e-05
2023-11-09,13:38:18,0.9288,23.31,35.25,3336,15093090.0,3.544326389651841e-05
2023-11-09,13:38:18,0.9315,23.31,35.25,3335,15093094.0,3.5428095988976886e-05
2023-11-09,13:38:18,0.9354,23.31,35.25,3334,15093092.0,3.550871660769024e-05
2023-11-09,13:38:18,0.9391,23.31,35.25,3335,15093092.0,3.539429833332633e-05
2023-11-09,13:38:18,0.9427,23.31,35.25,3336,15093094.0,3.539129356813586e-05
2023-11-09,13:38:18,0.947,23.31,35.25,3335,15093093.0,3.544284620534647e-05
2023-11-09,13:38:18,0.9498,23.31,35.25,3335,15093094.0,3.535418656029595e-05
2023-11-09,13:38:18,0.9539,23.31,35.25,3337,15093092.0,3.522459243596193e-05
2023-11-09,13:38:18,0.9581,23.31,35.25,3337,15093093.0,3.541858697444573e-05
2023-11-09,13:38:18,0.9605,23.31,35.25,3336,15093091.0,3.529785915606248e-05
2023-11-09,13:38:18,0.9648,23.31,35.25,3335,15093093.0,3.53020320688063e-05
2023-11-09,13:38:18,0.9677,23.31,35.25,3335,15093093.0,3.527535343490041e-05
2023-11-09,13:38:18,0.9721,23.31,35.25,3336,15093091.0,3.5269335615108035e-05
2023-11-09,13:38:18,0.9747,23.31,35.25,3336,15093092.0,3.530624480082029e-05
2023-11-09,13:38:18,0.9793,23.31,35.25,3336,15093094.0,3.5322795076068695e-05
2023-11-09,13:38:18,0.983,23.31,35.25,3336,15093093.0,3.527753844574326e-05
2023-11-09,13:38:18,0.9856,23.31,35.25,3335,15093092.0,3.52845211647711e-05
2023-11-09,13:38:18,0.9887,23.31,35.25,3334,15093091.0,3.545549753771587e-05
2023-11-09,13:38:18,0.9931,23.31,35.25,3335,15093094.0,3.526699594874039e-05
2023-11-09,13:38:18,0.9967,23.31,35.25,3335,15093094.0,3.531188398356789e-05
2023-11-09,13:38:18,0.9999,23.31,35.25,3335,15093090.0,3.53615184827426e-05
2023-11-09,13:38:18,1.0035,23.31,35.25,3336,15093091.0,3.5354164607100175e-05
2023-11-09,13:38:18,1.0069,23.31,35.25,3336,15093093.0,3.5293053175347307e-05
2023-11-09,13:38:18,1.0121,23.31,35.25,3335,15093093.0,3.541977081201556e-05
2023-11-09,13:38:18,1.0154,23.31,35.25,3335,15093094.0,3.5343195145243034e-05
2023-11-09,13:38:18,1.0189,23.31,35.25,3336,15093092.0,3.526049445831039e-05
2023-11-09,13:38:18,1.0214,23.31,35.25,3336,15093091.0,3.5342950524060884e-05
2023-11-09,13:38:18,1.0256,23.31,35.25,3335,15093091.0,3.5373235202864036e-05
2023-11-09,13:38:18,1.0295,23.31,35.25,3335,15093093.0,3.527510692344258e-05
2023-11-09,13:38:18,1.0324,23.31,35.25,3336,15093090.0,3.536416513032816e-05
2023-11-09,13:38:18,1.036,23.31,35.25,3335,15093093.0,3.5450729234392314e-05
2023-11-09,13:38:18,1.0403,23.31,35.25,3334,15093093.0,3.547358552776729e-05
2023-11-09,13:38:18,1.0435,23.31,35.25,3335,15093093.0,3.5313175436900114e-05
2023-11-09,13:38:18,1.0478,23.31,35.25,3335,15093094.0,3.540152991331208e-05
2023-11-09,13:38:18,1.0502,23.31,35.25,3335,15093093.0,3.530688869224049e-05
2023-11-09,13:38:18,1.0554,23.31,35.25,3336,15093094.0,3.545042745168833e-05
2023-11-09,13:38:18,1.0583,23.31,35.25,3337,15093092.0,3.5300528440919296e-05
2023-11-09,13:38:18,1.061,23.31,35.25,3336,15093093.0,3.5226960481944146e-05
2023-11-09,13:38:18,1.0658,23.31,35.25,3335,15093091.0,3.528725441103915e-05
2023-11-09,13:38:18,1.0684,23.31,35.25,3336,15093092.0,3.523171012974613e-05
2023-11-09,13:38:18,1.0734,23.31,35.25,3336,15093095.0,3.54676106466428e-05
2023-11-09,13:38:18,1.0762,23.31,35.25,3335,15093090.0,3.526457205560165e-05
2023-11-09,13:38:18,1.0792,23.31,35.25,3335,15093098.0,3.533220467564478e-05
