Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:41:02,0.7254,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:02,0.729,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:02,0.7328,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:02,0.7367,25.0,25.13,3051,15036869.0,3.897557537525958e-05
2023-06-02,10:41:02,0.7405,25.0,25.13,3051,15036869.0,3.897557537525958e-05
2023-06-02,10:41:02,0.7442,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:02,0.7518,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:02,0.7556,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:02,0.7593,25.0,25.13,3051,15036869.0,3.897557537525958e-05
2023-06-02,10:41:02,0.7631,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:02,0.7669,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:02,0.7706,25.0,25.13,3050,15036868.0,3.903796388357198e-05
2023-06-02,10:41:02,0.7787,25.0,25.13,3050,15036868.0,3.903796388357198e-05
2023-06-02,10:41:02,0.7907,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:02,0.7944,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:02,0.7981,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:02,0.8019,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:02,0.8057,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:02,0.8096,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:02,0.8134,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:02,0.8209,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:02,0.8246,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:02,0.8284,25.0,25.13,3049,15036868.0,3.910045225765757e-05
2023-06-02,10:41:03,0.8322,25.0,25.13,3050,15036868.0,3.903796388357198e-05
2023-06-02,10:41:03,0.836,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:03,0.8398,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:03,0.8436,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:03,0.8511,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,0.8549,25.0,25.13,3050,15036868.0,3.903796388357198e-05
2023-06-02,10:41:03,0.8587,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,0.8625,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,0.8663,25.0,25.13,3050,15036868.0,3.903796388357198e-05
2023-06-02,10:41:03,0.87,25.0,25.13,3050,15036868.0,3.903796388357198e-05
2023-06-02,10:41:03,0.8738,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,0.8813,25.0,25.13,3050,15036872.0,3.903796388357198e-05
2023-06-02,10:41:03,0.8851,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,0.8888,25.0,25.13,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,0.8926,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,0.8964,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:03,0.9001,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:03,0.9039,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,0.9115,25.0,25.13,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9152,25.0,25.13,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,0.919,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9228,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,0.9266,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,0.9304,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9342,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9417,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9455,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9493,25.0,25.13,3050,15036871.0,3.903796388357198e-05
2023-06-02,10:41:03,0.953,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9567,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9606,25.0,25.13,3049,15036868.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9644,25.0,25.13,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,0.9719,25.0,25.13,3050,15036871.0,3.903796388357198e-05
2023-06-02,10:41:03,0.9757,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9794,25.0,25.13,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,0.9832,25.0,25.13,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,0.987,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,0.9908,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,0.9945,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,1.0045,25.0,25.13,3052,15036869.0,3.891328657311985e-05
2023-06-02,10:41:03,1.0145,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.0183,25.0,25.13,3049,15036868.0,3.910045225765757e-05
2023-06-02,10:41:03,1.0221,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:03,1.0259,25.0,25.13,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,1.0296,25.0,25.13,3050,15036871.0,3.903796388357198e-05
2023-06-02,10:41:03,1.0334,25.0,25.13,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.0372,25.0,25.13,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.0446,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.0485,25.0,25.13,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.0522,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.056,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.0598,25.0,25.13,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.0636,25.0,25.13,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.0673,25.0,25.13,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.075,25.0,25.13,3049,15036872.0,3.910045225765757e-05
2023-06-02,10:41:03,1.0787,25.0,25.13,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.0825,25.0,25.13,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.0863,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.0901,25.0,25.13,3050,15036869.0,3.903796388357198e-05
2023-06-02,10:41:03,1.0939,25.0,25.13,3050,15036871.0,3.903796388357198e-05
2023-06-02,10:41:03,1.0976,25.0,25.13,3050,15036871.0,3.903796388357198e-05
2023-06-02,10:41:03,1.1052,25.0,25.13,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.1089,25.0,25.13,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1126,25.06,25.19,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,1.1164,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1201,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1239,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1278,25.06,25.19,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1353,25.06,25.19,3050,15036871.0,3.903796388357198e-05
2023-06-02,10:41:03,1.139,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1427,25.06,25.19,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.1465,25.06,25.19,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1504,25.06,25.19,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1541,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.1579,25.06,25.19,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1654,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1693,25.06,25.19,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.173,25.06,25.19,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.1768,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1806,25.06,25.19,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,1.1844,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1881,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.1956,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.1994,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2032,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.207,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2108,25.06,25.19,3052,15036869.0,3.891328657311985e-05
2023-06-02,10:41:03,1.2147,25.06,25.19,3052,15036870.0,3.891328657311985e-05
2023-06-02,10:41:03,1.2184,25.06,25.19,3050,15036870.0,3.903796388357198e-05
2023-06-02,10:41:03,1.2345,25.06,25.19,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2383,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2421,25.06,25.19,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2459,25.06,25.19,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.2496,25.06,25.19,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.2535,25.06,25.19,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.2573,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.2647,25.06,25.19,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.2685,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.2722,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2759,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2797,25.06,25.19,3049,15036870.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2835,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2873,25.06,25.19,3049,15036872.0,3.910045225765757e-05
2023-06-02,10:41:03,1.2948,25.06,25.19,3050,15036868.0,3.903796388357198e-05
2023-06-02,10:41:03,1.2985,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.3023,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3061,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3099,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3137,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3175,25.06,25.19,3048,15036872.0,3.916304065737224e-05
2023-06-02,10:41:03,1.325,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3287,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3326,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3364,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3402,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.3439,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.3477,25.06,25.19,3048,15036872.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3552,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.359,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3628,25.06,25.19,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3665,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3703,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.3741,25.06,25.19,3049,15036872.0,3.910045225765757e-05
2023-06-02,10:41:03,1.3779,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3854,25.06,25.19,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.3892,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.393,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.3967,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.4004,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.4042,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.4079,25.06,25.19,3048,15036872.0,3.916304065737224e-05
2023-06-02,10:41:03,1.4156,25.06,25.19,3049,15036869.0,3.910045225765757e-05
2023-06-02,10:41:03,1.4193,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.4231,25.06,25.19,3048,15036870.0,3.916304065737224e-05
2023-06-02,10:41:03,1.4269,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.4307,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.4344,25.06,25.19,3049,15036871.0,3.910045225765757e-05
2023-06-02,10:41:03,1.4382,25.06,25.19,3048,15036871.0,3.916304065737224e-05
2023-06-02,10:41:03,1.4457,25.06,25.19,3048,15036869.0,3.916304065737224e-05
2023-06-02,10:41:03,1.4495,25.06,25.19,3048,15036871.0,3.916304065737224e-05
