Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-08-30,11:41:05,0.4188,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4226,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4265,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.4303,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.4342,29.56,26.06,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.438,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4418,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4457,29.56,26.06,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.4495,29.56,26.06,3291,15048216.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4534,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.4572,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.461,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.4649,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.4687,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4726,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4764,29.56,26.06,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.4802,29.56,26.06,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4841,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4879,29.56,26.06,3289,15048217.0,2.663620287612968e-05
2023-08-30,11:41:05,0.4918,29.56,26.06,3289,15048217.0,2.663620287612968e-05
2023-08-30,11:41:05,0.4956,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.4994,29.56,26.06,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.5033,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.5071,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.511,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5147,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5185,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5225,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5263,29.56,26.06,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.53,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.5337,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5376,29.56,26.06,3291,15048216.0,2.655113363058303e-05
2023-08-30,11:41:05,0.5414,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.5453,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5491,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5529,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5568,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5606,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5645,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5683,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5721,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.576,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5798,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5837,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5875,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5913,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.5952,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.599,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6029,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.6067,29.56,26.06,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.6105,29.56,26.06,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6144,29.56,26.06,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6182,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6219,29.56,26.06,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.6256,29.56,26.06,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.6295,29.56,26.06,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6333,29.56,26.06,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6372,29.56,26.06,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.641,29.56,26.06,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.6448,29.56,26.06,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.6487,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6525,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.6564,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6602,29.5,26.03,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.664,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6678,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.6716,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.6754,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6791,29.5,26.03,3290,15048216.0,2.659363423782914e-05
2023-08-30,11:41:05,0.683,29.5,26.03,3290,15048216.0,2.659363423782914e-05
2023-08-30,11:41:05,0.6868,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6907,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.6945,29.5,26.03,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.6983,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.7022,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.706,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7099,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.7136,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.7173,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7211,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7288,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.7327,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7365,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7403,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7442,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.748,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7519,29.5,26.03,3292,15048216.0,2.650870094566748e-05
2023-08-30,11:41:05,0.7557,29.5,26.03,3292,15048216.0,2.650870094566748e-05
2023-08-30,11:41:05,0.7595,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7634,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.7671,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.7709,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7748,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7785,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.7823,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.7862,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.79,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.7938,29.5,26.03,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.7977,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.8015,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.8054,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.8092,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.8129,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.8167,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.8207,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.8246,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.8283,29.5,26.03,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.8321,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.8359,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.8397,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.8435,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.8473,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.8512,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.855,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.8589,29.5,26.03,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.8627,29.5,26.03,3293,15048217.0,2.64663360745325e-05
2023-08-30,11:41:05,0.8665,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,0.8703,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.874,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.8778,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.8816,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.8855,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.893,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.897,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.9007,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9046,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9084,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.9121,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.9159,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,0.9198,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,0.9236,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9275,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9313,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9351,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.939,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.9428,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.9467,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9505,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9543,29.5,26.03,3293,15048219.0,2.64663360745325e-05
2023-08-30,11:41:05,0.9581,29.5,26.03,3293,15048219.0,2.64663360745325e-05
2023-08-30,11:41:05,0.9619,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9659,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9697,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,0.9734,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.9773,29.5,26.03,3293,15048218.0,2.64663360745325e-05
2023-08-30,11:41:05,0.9811,29.5,26.03,3293,15048218.0,2.64663360745325e-05
2023-08-30,11:41:05,0.9848,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.9887,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,0.9925,29.5,26.03,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:05,0.9963,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,1.0002,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,1.004,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0079,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,1.0117,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0155,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:05,1.0192,29.5,26.03,3291,15048219.0,2.655113363058303e-05
2023-08-30,11:41:05,1.023,29.5,26.03,3290,15048219.0,2.659363423782914e-05
2023-08-30,11:41:05,1.0269,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,1.0308,29.5,26.03,3290,15048219.0,2.659363423782914e-05
2023-08-30,11:41:05,1.0345,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:05,1.0383,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0422,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,1.046,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0498,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0574,29.5,26.03,3291,15048219.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0611,29.5,26.03,3289,15048217.0,2.663620287612968e-05
2023-08-30,11:41:05,1.0649,29.5,26.03,3289,15048217.0,2.663620287612968e-05
2023-08-30,11:41:05,1.0688,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0726,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0765,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0803,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0841,29.5,26.03,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:05,1.088,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:05,1.0918,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:06,1.0957,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:06,1.0995,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.1033,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1072,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:06,1.1109,29.5,26.03,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:06,1.1146,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.1184,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1224,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:06,1.1263,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:06,1.13,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1338,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1376,29.5,26.03,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1415,29.5,26.03,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1453,29.5,26.03,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:06,1.1492,29.5,26.03,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.153,29.56,26.01,3292,15048222.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1568,29.56,26.01,3292,15048222.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1607,29.56,26.01,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1645,29.56,26.01,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1684,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.1721,29.56,26.01,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:06,1.1759,29.56,26.01,3292,15048219.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1798,29.56,26.01,3292,15048219.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1835,29.56,26.01,3291,15048219.0,2.655113363058303e-05
2023-08-30,11:41:06,1.1873,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.1911,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.195,29.56,26.01,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:06,1.1988,29.56,26.01,3292,15048219.0,2.650870094566748e-05
2023-08-30,11:41:06,1.2027,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.2065,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.2102,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.2139,29.56,26.01,3289,15048217.0,2.663620287612968e-05
2023-08-30,11:41:06,1.2216,29.56,26.01,3290,15048218.0,2.659363423782914e-05
2023-08-30,11:41:06,1.2255,29.56,26.01,3292,15048219.0,2.650870094566748e-05
2023-08-30,11:41:06,1.2293,29.56,26.01,3292,15048218.0,2.650870094566748e-05
2023-08-30,11:41:06,1.2331,29.56,26.01,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:06,1.237,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.2408,29.56,26.01,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:06,1.2447,29.56,26.01,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:06,1.2484,29.56,26.01,3292,15048217.0,2.650870094566748e-05
2023-08-30,11:41:06,1.2522,29.56,26.01,3291,15048217.0,2.655113363058303e-05
2023-08-30,11:41:06,1.2562,29.56,26.01,3290,15048217.0,2.659363423782914e-05
2023-08-30,11:41:06,1.26,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.2637,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.2674,29.56,26.01,3291,15048218.0,2.655113363058303e-05
2023-08-30,11:41:06,1.2713,29.56,26.01,3291,15048218.0,2.655113363058303e-05
