Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:45:09,0.0038,23.12,24.5,3267,15035658.0,1.1571767802190757e-05
2023-12-11,09:45:09,0.0074,23.12,24.5,3266,15035655.0,1.1768058330759063e-05
2023-12-11,09:45:09,0.0108,23.12,24.5,3266,15035658.0,1.1725223579737176e-05
2023-12-11,09:45:09,0.0148,23.12,24.5,3266,15035655.0,1.16997146439058e-05
2023-12-11,09:45:09,0.0192,23.12,24.5,3266,15035656.0,1.1633624237464539e-05
2023-12-11,09:45:09,0.0252,23.12,24.5,3265,15035660.0,1.1779406121105937e-05
2023-12-11,09:45:09,0.0303,23.12,24.5,3266,15035658.0,1.1613215249671235e-05
2023-12-11,09:45:09,0.0341,23.12,24.5,3267,15035655.0,1.1594082381239754e-05
2023-12-11,09:45:09,0.0379,23.12,24.5,3266,15035661.0,1.1629121049459156e-05
2023-12-11,09:45:09,0.0407,23.12,24.5,3265,15035658.0,1.1785483316204051e-05
2023-12-11,09:45:09,0.0439,23.12,24.5,3265,15035657.0,1.1655297862840209e-05
2023-12-11,09:45:09,0.0486,23.12,24.5,3265,15035660.0,1.1665200481176068e-05
2023-12-11,09:45:09,0.0514,23.12,24.5,3266,15035660.0,1.165385212348914e-05
2023-12-11,09:45:09,0.056,23.12,24.5,3266,15035658.0,1.1756385888020726e-05
2023-12-11,09:45:09,0.0594,23.12,24.5,3265,15035657.0,1.1730454316462732e-05
2023-12-11,09:45:09,0.0635,23.12,24.5,3265,15035658.0,1.1621018248613857e-05
2023-12-11,09:45:09,0.0665,23.12,24.5,3265,15035658.0,1.1691329910052238e-05
2023-12-11,09:45:09,0.0705,23.12,24.5,3263,15035660.0,1.1772418820931051e-05
2023-12-11,09:45:09,0.0782,23.12,24.5,3264,15035655.0,1.187099363562246e-05
2023-12-11,09:45:09,0.0827,23.12,24.5,3265,15035658.0,1.1647067120400186e-05
2023-12-11,09:45:09,0.0851,23.12,24.5,3264,15035656.0,1.1716858199522966e-05
2023-12-11,09:45:09,0.0893,23.12,24.5,3263,15035659.0,1.1856527104477893e-05
2023-12-11,09:45:09,0.093,23.12,24.5,3264,15035658.0,1.1876583312762607e-05
2023-12-11,09:45:09,0.0956,23.12,24.5,3265,15035657.0,1.1776320742769088e-05
2023-12-11,09:45:10,0.0997,23.12,24.5,3264,15035659.0,1.1786492870020464e-05
2023-12-11,09:45:10,0.1046,23.12,24.5,3264,15035657.0,1.1810603031408752e-05
2023-12-11,09:45:10,0.1073,23.12,24.5,3264,15035661.0,1.17923337001558e-05
2023-12-11,09:45:10,0.1104,23.12,24.5,3263,15035657.0,1.1822885305761696e-05
2023-12-11,09:45:10,0.1143,23.12,24.5,3265,15035659.0,1.1724226571611141e-05
2023-12-11,09:45:10,0.1214,23.12,24.5,3262,15035654.0,1.1837669613568013e-05
2023-12-11,09:45:10,0.126,23.12,24.5,3262,15035654.0,1.1905278729944987e-05
2023-12-11,09:45:10,0.1303,23.12,24.5,3262,15035658.0,1.1978894881520304e-05
2023-12-11,09:45:10,0.1327,23.12,24.5,3262,15035656.0,1.1941714528422495e-05
2023-12-11,09:45:10,0.1369,23.12,24.5,3262,15035655.0,1.1816641362081376e-05
2023-12-11,09:45:10,0.1411,23.12,24.5,3261,15035659.0,1.1816776685547618e-05
2023-12-11,09:45:10,0.1449,23.12,24.5,3261,15035656.0,1.1861748966842507e-05
2023-12-11,09:45:10,0.1484,23.12,24.5,3262,15035658.0,1.1758453271659456e-05
2023-12-11,09:45:10,0.1518,23.12,24.5,3262,15035655.0,1.1874944809635413e-05
2023-12-11,09:45:10,0.1564,23.12,24.5,3262,15035655.0,1.1932909113521179e-05
2023-12-11,09:45:10,0.1592,23.12,24.5,3262,15035659.0,1.1869178897665232e-05
2023-12-11,09:45:10,0.1652,23.12,24.5,3262,15035657.0,1.1951908083560764e-05
2023-12-11,09:45:10,0.17,23.12,24.5,3261,15035657.0,1.1918354603043799e-05
2023-12-11,09:45:10,0.1735,23.12,24.5,3261,15035656.0,1.1852359325194874e-05
2023-12-11,09:45:10,0.1785,23.12,24.5,3262,15035658.0,1.1951631887424595e-05
2023-12-11,09:45:10,0.1821,23.12,24.5,3262,15035658.0,1.1858787434447058e-05
2023-12-11,09:45:10,0.1844,23.12,24.5,3261,15035657.0,1.1976671635436515e-05
2023-12-11,09:45:10,0.1893,23.12,24.5,3261,15035655.0,1.1960301632684798e-05
2023-12-11,09:45:10,0.1934,23.12,24.5,3261,15035656.0,1.1940737635727365e-05
2023-12-11,09:45:10,0.1954,23.12,24.5,3261,15035659.0,1.1928367764951393e-05
2023-12-11,09:45:10,0.2002,23.12,24.5,3261,15035654.0,1.191512771429654e-05
2023-12-11,09:45:10,0.2035,23.12,24.5,3261,15035658.0,1.1892196844242135e-05
2023-12-11,09:45:10,0.2068,23.12,24.5,3261,15035655.0,1.1945903270516313e-05
2023-12-11,09:45:10,0.2133,23.12,24.5,3261,15035658.0,1.1847490360868833e-05
2023-12-11,09:45:10,0.219,23.12,24.5,3260,15035656.0,1.1948902502126588e-05
2023-12-11,09:45:10,0.2214,23.12,24.5,3260,15035657.0,1.1887213690412709e-05
2023-12-11,09:45:10,0.2263,23.12,24.5,3262,15035659.0,1.195808718416436e-05
2023-12-11,09:45:10,0.2302,23.12,24.5,3262,15035661.0,1.1766197649516332e-05
2023-12-11,09:45:10,0.2328,23.12,24.5,3261,15035655.0,1.1852534077486081e-05
2023-12-11,09:45:10,0.2364,23.12,24.5,3262,15035659.0,1.19408201644669e-05
2023-12-11,09:45:10,0.2399,23.12,24.5,3262,15035654.0,1.1803532913958563e-05
2023-12-11,09:45:10,0.2438,23.12,24.5,3260,15035658.0,1.1860389243282715e-05
2023-12-11,09:45:10,0.2474,23.12,24.5,3260,15035659.0,1.1912838246351523e-05
2023-12-11,09:45:10,0.2508,23.12,24.5,3260,15035656.0,1.2015272986030896e-05
2023-12-11,09:45:10,0.2545,23.12,24.5,3258,15035658.0,1.1983368651121713e-05
2023-12-11,09:45:10,0.2592,23.12,24.5,3258,15035654.0,1.2029056156981015e-05
2023-12-11,09:45:10,0.2671,23.12,24.5,3259,15035658.0,1.1918065740376962e-05
2023-12-11,09:45:10,0.2707,23.12,24.5,3259,15035659.0,1.198271527221422e-05
2023-12-11,09:45:10,0.2734,23.12,24.5,3259,15035657.0,1.1966515460613402e-05
2023-12-11,09:45:10,0.277,23.12,24.5,3259,15035654.0,1.1936872451887946e-05
2023-12-11,09:45:10,0.2819,23.12,24.5,3259,15035657.0,1.1891838610872632e-05
2023-12-11,09:45:10,0.2843,23.12,24.5,3259,15035655.0,1.1924736824712887e-05
2023-12-11,09:45:10,0.2877,23.12,24.5,3260,15035658.0,1.189984120141699e-05
2023-12-11,09:45:10,0.2928,23.12,24.5,3259,15035657.0,1.2099519871921943e-05
2023-12-11,09:45:10,0.295,23.12,24.5,3257,15035660.0,1.2030070749778152e-05
2023-12-11,09:45:10,0.2995,23.12,24.5,3257,15035658.0,1.2171709648179681e-05
2023-12-11,09:45:10,0.3054,23.12,24.5,3257,15035659.0,1.2133848464549176e-05
2023-12-11,09:45:10,0.3114,23.12,24.5,3258,15035656.0,1.2144630193808315e-05
2023-12-11,09:45:10,0.314,23.12,24.5,3258,15035654.0,1.2072867714031221e-05
2023-12-11,09:45:10,0.3179,23.12,24.5,3257,15035654.0,1.2193189784146697e-05
2023-12-11,09:45:10,0.3218,23.12,24.5,3257,15035658.0,1.2039941360874945e-05
2023-12-11,09:45:10,0.3257,23.12,24.5,3257,15035655.0,1.2110232711057702e-05
2023-12-11,09:45:10,0.3289,23.12,24.5,3257,15035654.0,1.2108207279397119e-05
2023-12-11,09:45:10,0.3325,23.12,24.5,3258,15035658.0,1.2117399911684845e-05
2023-12-11,09:45:10,0.3365,23.12,24.5,3258,15035655.0,1.1982128666476136e-05
2023-12-11,09:45:10,0.3405,23.12,24.5,3258,15035657.0,1.201288914460401e-05
2023-12-11,09:45:10,0.3443,23.12,24.5,3259,15035656.0,1.196395398867362e-05
2023-12-11,09:45:10,0.3484,23.12,24.5,3258,15035655.0,1.2142483670282843e-05
2023-12-11,09:45:10,0.3516,23.12,24.5,3258,15035656.0,1.2088234203555958e-05
2023-12-11,09:45:10,0.3584,23.12,24.5,3258,15035657.0,1.1968619184979928e-05
2023-12-11,09:45:10,0.3623,23.12,24.5,3258,15035655.0,1.2025747808735619e-05
2023-12-11,09:45:10,0.3661,23.12,24.5,3257,15035658.0,1.2155708586377133e-05
2023-12-11,09:45:10,0.3704,23.12,24.5,3258,15035658.0,1.2012990938574769e-05
2023-12-11,09:45:10,0.3734,23.12,24.5,3259,15035659.0,1.2015291258547588e-05
2023-12-11,09:45:10,0.3776,23.12,24.5,3258,15035655.0,1.2053989446944665e-05
2023-12-11,09:45:10,0.3816,23.12,24.5,3258,15035659.0,1.2132469486175317e-05
2023-12-11,09:45:10,0.3836,23.12,24.5,3258,15035660.0,1.2050355708786505e-05
2023-12-11,09:45:10,0.3873,23.12,24.5,3257,15035661.0,1.2070447410504332e-05
2023-12-11,09:45:10,0.3923,23.12,24.5,3257,15035656.0,1.2028936816798707e-05
2023-12-11,09:45:10,0.3958,23.12,24.5,3256,15035657.0,1.2182585457632724e-05
2023-12-11,09:45:10,0.4037,23.12,24.5,3257,15035654.0,1.2080315840774456e-05
2023-12-11,09:45:10,0.4059,23.12,24.5,3256,15035656.0,1.2197715429828495e-05
2023-12-11,09:45:10,0.4097,23.12,24.5,3256,15035658.0,1.2095244557110335e-05
2023-12-11,09:45:10,0.4144,23.12,24.5,3258,15035655.0,1.2043065134542704e-05
2023-12-11,09:45:10,0.4184,23.12,24.5,3258,15035657.0,1.2120507022512987e-05
2023-12-11,09:45:10,0.4214,23.12,24.5,3258,15035661.0,1.1993563313611382e-05
