Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,14:24:49,0.0541,28.88,24.5,3303,15004750.0,2.604639336378313e-05
2023-12-19,14:24:49,0.0821,28.88,24.5,3266,15005111.0,2.763431081306017e-05
2023-12-19,14:24:49,0.113,28.88,24.5,3282,15004973.0,2.693609738317374e-05
2023-12-19,14:24:49,0.1181,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.1232,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.1283,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.1334,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.1384,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.1434,28.88,24.5,3276,15004974.0,2.719583578728228e-05
2023-12-19,14:24:49,0.1485,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.1537,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.1588,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.1638,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.1688,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.1739,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.179,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.1841,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.1891,28.88,24.5,3276,15004974.0,2.719583578728228e-05
2023-12-19,14:24:49,0.1941,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.1992,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2043,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2093,28.88,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:49,0.2145,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2196,28.88,24.5,3276,15004976.0,2.719583578728228e-05
2023-12-19,14:24:49,0.2246,28.88,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2297,28.88,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2348,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2398,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2448,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2499,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.255,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2602,28.88,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:49,0.2653,28.88,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:49,0.2703,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2753,28.88,24.5,3277,15004980.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2804,28.88,24.5,3277,15004980.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2855,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2905,28.88,24.5,3277,15004974.0,2.715237277184076e-05
2023-12-19,14:24:49,0.2955,28.88,24.5,3277,15004974.0,2.715237277184076e-05
2023-12-19,14:24:49,0.3006,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.3057,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.3108,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.316,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.321,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.3259,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.3311,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.3362,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.3413,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.3464,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.3515,28.88,24.5,3276,15004975.0,2.719583578728228e-05
2023-12-19,14:24:49,0.3865,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.4163,28.88,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:49,0.4214,28.88,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:49,0.4266,28.88,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:49,0.4315,28.88,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:49,0.4365,28.88,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:49,0.4417,28.88,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:49,0.4468,28.88,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:49,0.4519,28.81,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:50,0.457,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.462,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.4671,28.81,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:50,0.4722,28.81,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:50,0.4774,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.4825,28.81,24.5,3277,15004977.0,2.715237277184076e-05
2023-12-19,14:24:50,0.4875,28.81,24.5,3278,15004976.0,2.710897921680211e-05
2023-12-19,14:24:50,0.4926,28.81,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:50,0.4977,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5027,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5077,28.81,24.5,3278,15004976.0,2.710897921680211e-05
2023-12-19,14:24:50,0.5128,28.81,24.5,3279,15004976.0,2.706565501115829e-05
2023-12-19,14:24:50,0.5179,28.81,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:50,0.5229,28.81,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5279,28.81,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:50,0.533,28.81,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:50,0.5382,28.81,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:50,0.5433,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5484,28.81,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5534,28.81,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5585,28.81,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5636,28.81,24.5,3277,15004975.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5686,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5738,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5789,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.584,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5891,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.5941,28.81,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:50,0.5991,28.81,24.5,3278,15004975.0,2.710897921680211e-05
2023-12-19,14:24:50,0.6042,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.6093,28.81,24.5,3277,15004976.0,2.715237277184076e-05
2023-12-19,14:24:50,0.6145,28.81,24.5,3277,15004976.0,2.715237277184076e-05
