Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,10:35:47,0.8006,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:47,0.8047,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:47,0.809,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:47,0.8131,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:47,0.8173,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.8215,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.8298,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,0.8339,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.8381,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.8439,26.5,24.75,3330,14980711.0,2.494553256488538e-05
2023-12-19,10:35:48,0.8536,26.5,24.75,3329,14980711.0,2.498546307394902e-05
2023-12-19,10:35:48,0.8579,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.862,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.8662,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.8704,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.8746,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.8787,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.887,26.5,24.75,3330,14980711.0,2.494553256488538e-05
2023-12-19,10:35:48,0.8913,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.8955,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.8996,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.9038,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.908,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9164,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.9206,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.9247,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.9289,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9331,26.5,24.75,3331,14980711.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9372,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9414,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,0.9498,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,0.954,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,0.9581,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,0.9623,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9665,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9708,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9749,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9833,26.5,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,0.9875,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9916,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9958,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,0.9999,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0042,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0125,26.5,24.75,3331,14980711.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0166,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0209,26.5,24.75,3330,14980711.0,2.494553256488538e-05
2023-12-19,10:35:48,1.0251,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.0292,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0333,26.5,24.75,3332,14980711.0,2.486586288955955e-05
2023-12-19,10:35:48,1.0376,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.0459,26.5,24.75,3330,14980711.0,2.494553256488538e-05
2023-12-19,10:35:48,1.05,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.0543,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0585,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0627,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0668,26.5,24.75,3331,14980711.0,2.490566587075084e-05
2023-12-19,10:35:48,1.071,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0794,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.0836,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.0877,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.0991,26.5,24.75,3328,14980711.0,2.502545750009077e-05
2023-12-19,10:35:48,1.1032,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1075,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.1116,26.5,24.75,3331,14980711.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1158,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.12,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1242,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1325,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1368,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1409,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.1451,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.1493,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1535,26.5,24.75,3332,14980709.0,2.486586288955955e-05
2023-12-19,10:35:48,1.1576,26.5,24.75,3333,14980710.0,2.482612351948873e-05
2023-12-19,10:35:48,1.166,26.5,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,1.1702,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1743,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1785,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1827,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.1869,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.1952,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.1994,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.2036,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2077,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.212,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2162,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2204,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2287,26.5,24.75,3330,14980711.0,2.494553256488538e-05
2023-12-19,10:35:48,1.2329,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.2371,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2412,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2453,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2495,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2538,26.5,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,1.2621,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2663,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2705,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2747,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2788,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.2829,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.2913,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2955,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.2997,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.3039,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.3081,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.3123,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.3164,26.5,24.75,3331,14980711.0,2.490566587075084e-05
2023-12-19,10:35:48,1.3247,26.5,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,1.329,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.3332,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.3421,26.5,24.75,3329,14980710.0,2.498546307394902e-05
2023-12-19,10:35:48,1.351,26.5,24.75,3330,14980711.0,2.494553256488538e-05
2023-12-19,10:35:48,1.3552,26.5,24.75,3334,14980709.0,2.478644765887827e-05
2023-12-19,10:35:48,1.3635,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.3677,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.3718,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.376,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.3802,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.3844,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.3928,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.397,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.4012,26.5,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,1.4053,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.4095,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.4137,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.4179,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.4262,26.5,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,1.4304,26.5,24.75,3330,14980710.0,2.494553256488538e-05
2023-12-19,10:35:48,1.4346,26.5,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,1.4387,26.5,24.75,3332,14980709.0,2.486586288955955e-05
2023-12-19,10:35:48,1.4429,26.5,24.75,3332,14980709.0,2.486586288955955e-05
2023-12-19,10:35:48,1.4471,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.4555,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.4596,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.4638,26.5,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,1.468,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.4721,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.4763,26.5,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.4804,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.4888,26.5,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.493,26.5,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,1.4972,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.5014,26.5,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.5055,26.44,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.5097,26.44,24.75,3331,14980710.0,2.490566587075084e-05
2023-12-19,10:35:48,1.5181,26.44,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.5222,26.44,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.5264,26.44,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.5306,26.44,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.5348,26.44,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.5389,26.44,24.75,3332,14980710.0,2.486586288955955e-05
2023-12-19,10:35:48,1.5432,26.44,24.75,3331,14980709.0,2.490566587075084e-05
2023-12-19,10:35:48,1.5516,26.44,24.75,3330,14980708.0,2.494553256488538e-05
2023-12-19,10:35:48,1.5557,26.44,24.75,3332,14980708.0,2.486586288955955e-05
2023-12-19,10:35:48,1.5599,26.44,24.75,3333,14980708.0,2.482612351948873e-05
2023-12-19,10:35:48,1.5642,26.44,24.75,3333,14980709.0,2.482612351948873e-05
2023-12-19,10:35:48,1.5683,26.44,24.75,3332,14980709.0,2.486586288955955e-05
2023-12-19,10:35:48,1.5725,26.44,24.75,3330,14980709.0,2.494553256488538e-05
2023-12-19,10:35:48,1.5766,26.44,24.75,3331,14980710.0,2.490566587075084e-05
