Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,12:22:06,0.3281,27.81,25.0,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.3346,27.81,25.0,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.3411,27.81,25.0,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.3476,27.81,25.0,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.3541,27.81,25.0,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.3606,27.81,25.0,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.367,27.81,25.0,3399,15093097.0,2.23390041347847e-05
2024-02-12,12:22:06,0.3735,27.81,25.0,3398,15093097.0,2.237476235340585e-05
2024-02-12,12:22:06,0.38,27.81,25.0,3399,15093096.0,2.23390041347847e-05
2024-02-12,12:22:06,0.3865,27.81,25.0,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.3994,27.81,25.0,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4058,27.81,25.0,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4123,27.81,25.0,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4188,27.81,25.0,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4253,27.81,25.0,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4318,27.81,25.0,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4383,27.81,25.0,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4448,27.81,25.0,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4513,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4578,27.81,24.75,3399,15093097.0,2.23390041347847e-05
2024-02-12,12:22:06,0.4642,27.81,24.75,3399,15093097.0,2.23390041347847e-05
2024-02-12,12:22:06,0.4707,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4837,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4901,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.4966,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5031,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5096,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.516,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5225,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.529,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5355,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.542,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5485,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5549,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5678,27.81,24.75,3399,15093097.0,2.23390041347847e-05
2024-02-12,12:22:06,0.5744,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5809,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5873,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.5938,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6003,27.81,24.75,3399,15093097.0,2.23390041347847e-05
2024-02-12,12:22:06,0.6068,27.81,24.75,3399,15093097.0,2.23390041347847e-05
2024-02-12,12:22:06,0.6133,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6197,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6262,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6327,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6392,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6456,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6586,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6651,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6716,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6781,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.6846,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.691,27.81,24.75,3401,15093096.0,2.226765904716665e-05
2024-02-12,12:22:06,0.6975,27.81,24.75,3401,15093096.0,2.226765904716665e-05
2024-02-12,12:22:06,0.7041,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7105,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7169,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7235,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7299,27.81,24.75,3401,15093096.0,2.226765904716665e-05
2024-02-12,12:22:06,0.7429,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7494,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7559,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7624,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.769,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7754,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7818,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7883,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.7948,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8014,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8078,27.81,24.75,3399,15093097.0,2.23390041347847e-05
2024-02-12,12:22:06,0.8143,27.81,24.75,3399,15093097.0,2.23390041347847e-05
2024-02-12,12:22:06,0.8208,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8337,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8402,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8467,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8532,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8597,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8662,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8726,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8791,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8856,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.892,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.8985,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.905,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.9179,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.9244,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.9309,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.9374,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.944,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.9504,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.9569,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.9634,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,0.9699,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:06,0.9763,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:06,0.9828,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,0.9892,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0021,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0086,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0152,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0217,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0282,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0347,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0412,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0477,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0541,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0606,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0671,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0736,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:06,1.08,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:06,1.093,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.0995,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.106,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.1124,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:06,1.119,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:06,1.1254,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.1319,27.81,24.75,3401,15093096.0,2.226765904716665e-05
2024-02-12,12:22:06,1.1384,27.81,24.75,3401,15093096.0,2.226765904716665e-05
2024-02-12,12:22:06,1.1448,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,1.1513,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.1578,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,1.1643,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,1.1773,27.81,24.75,3400,15093096.0,2.230330306314809e-05
2024-02-12,12:22:06,1.1838,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.1903,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.1967,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.2032,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:06,1.2098,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:06,1.2162,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.2227,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:06,1.2292,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:06,1.2357,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.2422,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.2487,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.2552,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.268,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.2745,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.2811,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.2876,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.294,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.3005,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.307,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.3134,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.32,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.3264,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.333,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.3395,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.3523,27.81,24.75,3400,15093098.0,2.230330306314809e-05
2024-02-12,12:22:07,1.3589,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.3654,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.3719,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.3784,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.3849,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.3913,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.3979,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.4043,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.4108,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.4173,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.4238,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.4367,27.81,24.75,3401,15093096.0,2.226765904716665e-05
2024-02-12,12:22:07,1.4432,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.4497,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,1.4562,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.4627,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.4691,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.4756,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.4821,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.4885,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.495,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5016,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5081,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5146,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.5275,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.534,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5405,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.5469,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.5534,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5599,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5664,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5729,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5794,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5859,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.5924,27.81,24.75,3401,15093096.0,2.226765904716665e-05
2024-02-12,12:22:07,1.5988,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.6118,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6183,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6248,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6313,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6377,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6443,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6507,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6572,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6637,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6701,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6766,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6831,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.6896,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.7026,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.7091,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.7156,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.722,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.7286,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.7351,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.7416,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.7481,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.7546,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.761,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.7676,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.7741,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.787,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.7934,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,1.7999,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.8063,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,1.8128,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8194,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8259,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8324,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.8388,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.8453,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8518,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8582,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8647,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8777,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8841,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8906,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.8971,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.9037,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.9102,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.9167,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.9231,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.9297,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.9362,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.9426,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.9491,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.962,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,1.9685,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,1.975,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.9816,27.81,24.75,3403,15093097.0,2.219654181758096e-05
2024-02-12,12:22:07,1.988,27.81,24.75,3402,15093097.0,2.223207199565684e-05
2024-02-12,12:22:07,1.9945,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.001,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0075,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0139,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0204,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0268,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0333,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0464,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0528,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0593,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,2.0658,27.81,24.75,3400,15093097.0,2.230330306314809e-05
2024-02-12,12:22:07,2.0723,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0788,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0853,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0917,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.0982,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1047,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1113,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1178,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1242,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1372,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1437,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1502,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1567,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1632,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1697,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1762,27.81,24.75,3401,15093097.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1826,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1891,27.81,24.75,3401,15093098.0,2.226765904716665e-05
2024-02-12,12:22:07,2.1956,27.81,24.75,3401,15093098.0,2.226765904716665e-05
