Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:59:35,0.0541,28.06,25.25,3323,15237339.0,2.522639197364904e-05
2023-10-11,14:59:35,0.0826,28.06,25.25,3302,15237638.0,2.608808602933685e-05
2023-10-11,14:59:35,0.1128,28.06,25.25,3309,15237575.0,2.579763290287992e-05
2023-10-11,14:59:35,0.1164,28.06,25.25,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.1201,28.06,25.25,3301,15237576.0,2.61298454326664e-05
2023-10-11,14:59:35,0.1239,28.06,25.25,3301,15237576.0,2.61298454326664e-05
2023-10-11,14:59:35,0.1278,28.06,25.25,3301,15237576.0,2.61298454326664e-05
2023-10-11,14:59:35,0.1315,28.06,25.25,3302,15237576.0,2.608808602933685e-05
2023-10-11,14:59:35,0.1352,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.1389,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.1426,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.1463,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.15,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.1537,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.1575,28.06,25.25,3302,15237576.0,2.608808602933685e-05
2023-10-11,14:59:35,0.1612,28.06,25.25,3302,15237576.0,2.608808602933685e-05
2023-10-11,14:59:35,0.1649,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.1686,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.1723,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.176,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.1797,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.1836,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.1873,28.06,25.25,3302,15237576.0,2.608808602933685e-05
2023-10-11,14:59:35,0.1909,28.06,25.25,3301,15237576.0,2.61298454326664e-05
2023-10-11,14:59:35,0.1946,28.06,25.25,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.1984,28.06,25.25,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.2023,28.06,25.25,3303,15237578.0,2.604639336378313e-05
2023-10-11,14:59:35,0.206,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.2097,28.06,25.25,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.2134,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.2171,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.2208,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.2245,28.06,25.25,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.2282,28.06,25.25,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.232,28.06,25.25,3302,15237577.0,2.608808602933685e-05
2023-10-11,14:59:35,0.2357,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.2394,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.2432,28.06,25.25,3304,15237576.0,2.600476732934825e-05
2023-10-11,14:59:35,0.2471,28.06,25.25,3304,15237577.0,2.600476732934825e-05
2023-10-11,14:59:35,0.2508,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.2545,28.06,25.25,3302,15237578.0,2.608808602933685e-05
2023-10-11,14:59:35,0.2582,28.06,25.25,3303,15237577.0,2.604639336378313e-05
2023-10-11,14:59:35,0.2619,28.06,25.25,3303,15237577.0,2.604639336378313e-05
