Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,11:42:40,0.3267,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.3304,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.3343,27.88,25.28,2974,15138683.0,4.408374575868857e-05
2023-06-06,11:42:40,0.3381,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.3419,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.3456,27.88,25.28,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.3493,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.3531,27.88,25.28,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.3568,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.3606,27.88,25.28,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.3644,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.3682,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.3719,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.3756,27.88,25.28,2973,15138685.0,4.41543109552823e-05
2023-06-06,11:42:40,0.3794,27.88,25.28,2974,15138684.0,4.408374575868857e-05
2023-06-06,11:42:40,0.3833,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.3871,27.88,25.28,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.3908,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.3946,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.3983,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4021,27.88,25.28,2974,15138684.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4058,27.88,25.28,2974,15138684.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4096,27.88,25.28,2974,15138684.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4134,27.88,25.28,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4172,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4209,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4246,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4284,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4321,27.88,25.28,2976,15138684.0,4.394295350650451e-05
2023-06-06,11:42:40,0.4359,27.88,25.28,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.4397,27.88,25.28,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4434,27.88,25.28,2974,15138687.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4471,27.88,25.28,2974,15138687.0,4.408374575868857e-05
2023-06-06,11:42:40,0.451,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4547,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4584,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4623,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.466,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4698,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4735,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.4773,27.88,25.28,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.481,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4848,27.88,25.28,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.4886,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4924,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4961,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.4999,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5036,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5073,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5111,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5148,27.88,25.28,2975,15138683.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5187,27.88,25.28,2975,15138683.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5224,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5261,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.53,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5338,27.88,25.28,2975,15138683.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5376,27.88,25.28,2975,15138683.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5414,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5451,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5488,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5525,27.88,25.28,2974,15138683.0,4.408374575868857e-05
2023-06-06,11:42:40,0.5564,27.88,25.28,2974,15138683.0,4.408374575868857e-05
2023-06-06,11:42:40,0.5601,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5639,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5676,27.88,25.28,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5714,27.88,25.28,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.5751,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5789,27.88,25.28,2974,15138684.0,4.408374575868857e-05
2023-06-06,11:42:40,0.5827,27.88,25.28,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5865,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5903,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.594,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.5977,27.88,25.28,2977,15138684.0,4.387272609074357e-05
2023-06-06,11:42:40,0.6014,27.88,25.28,2978,15138684.0,4.38026109089025e-05
2023-06-06,11:42:40,0.6052,27.88,25.28,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.609,27.88,25.14,2974,15138687.0,4.408374575868857e-05
2023-06-06,11:42:40,0.6128,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6166,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.6202,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6239,27.88,25.14,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.6277,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6315,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6353,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6391,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6429,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6466,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.6504,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.6542,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.658,27.88,25.14,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.6617,27.88,25.14,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.6654,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6692,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.673,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6767,27.88,25.14,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.6804,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6842,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6881,27.88,25.14,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.6918,27.88,25.14,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.6956,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.6993,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.7031,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.7069,27.88,25.14,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.7107,27.88,25.14,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.7144,27.88,25.14,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.7182,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.7219,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.7257,27.88,25.14,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.7295,27.88,25.14,2974,15138685.0,4.408374575868857e-05
2023-06-06,11:42:40,0.7333,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.737,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.7407,27.88,25.14,2979,15138683.0,4.373260778161478e-05
2023-06-06,11:42:40,0.7444,27.88,25.14,2978,15138684.0,4.38026109089025e-05
2023-06-06,11:42:40,0.7482,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.752,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.7558,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,0.7596,27.88,25.14,2976,15138688.0,4.394295350650451e-05
2023-06-06,11:42:40,0.7632,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,0.7671,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.7709,27.88,25.14,2975,15138683.0,4.40132933358391e-05
2023-06-06,11:42:40,0.7746,27.88,25.14,2976,15138684.0,4.394295350650451e-05
2023-06-06,11:42:40,0.7783,27.88,25.14,2977,15138685.0,4.387272609074357e-05
2023-06-06,11:42:40,0.7821,27.88,25.14,2977,15138685.0,4.387272609074357e-05
2023-06-06,11:42:40,0.7858,27.88,25.14,2975,15138687.0,4.40132933358391e-05
2023-06-06,11:42:40,0.7895,27.88,25.14,2975,15138687.0,4.40132933358391e-05
2023-06-06,11:42:40,0.7934,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.7972,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8009,27.88,25.14,2974,15138687.0,4.408374575868857e-05
2023-06-06,11:42:40,0.8047,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8085,27.88,25.14,2977,15138685.0,4.387272609074357e-05
2023-06-06,11:42:40,0.8122,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8159,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8196,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8234,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8272,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8309,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8346,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8384,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8421,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8459,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8496,27.88,25.14,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8535,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8573,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.861,27.88,25.14,2974,15138686.0,4.408374575868857e-05
2023-06-06,11:42:40,0.8648,27.88,25.14,2975,15138688.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8685,27.88,25.14,2975,15138687.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8723,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.876,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8798,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8836,27.88,25.14,2976,15138684.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8873,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.891,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,0.8948,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.8985,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.9023,27.88,25.14,2975,15138684.0,4.40132933358391e-05
2023-06-06,11:42:40,0.9061,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.9098,27.88,25.14,2977,15138687.0,4.387272609074357e-05
2023-06-06,11:42:40,0.9136,27.88,25.14,2977,15138686.0,4.387272609074357e-05
2023-06-06,11:42:40,0.9173,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.9212,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.9249,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9286,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9323,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.9361,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,0.9399,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9436,27.88,25.14,2977,15138687.0,4.387272609074357e-05
2023-06-06,11:42:40,0.9474,27.88,25.14,2977,15138686.0,4.387272609074357e-05
2023-06-06,11:42:40,0.9511,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9549,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9587,27.88,25.14,2976,15138688.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9625,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9663,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9701,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9737,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9775,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9813,27.88,25.14,2975,15138688.0,4.40132933358391e-05
2023-06-06,11:42:40,0.985,27.88,25.14,2975,15138688.0,4.40132933358391e-05
2023-06-06,11:42:40,0.9888,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,0.9927,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,0.9964,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,1.0001,27.88,25.14,2977,15138687.0,4.387272609074357e-05
2023-06-06,11:42:40,1.0039,27.88,25.14,2977,15138687.0,4.387272609074357e-05
2023-06-06,11:42:40,1.0077,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,1.0114,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,1.0152,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.019,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,1.0228,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,1.0264,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0302,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0339,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0377,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0415,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0453,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0491,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0528,27.88,25.14,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0565,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0602,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,1.064,27.88,25.14,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,1.0678,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0716,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0754,27.88,25.14,2975,15138687.0,4.40132933358391e-05
2023-06-06,11:42:40,1.0791,27.88,25.14,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,1.0829,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0866,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0904,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0942,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,1.0979,27.88,25.14,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1016,27.88,25.14,2975,15138687.0,4.40132933358391e-05
2023-06-06,11:42:40,1.1054,27.88,25.14,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1091,27.88,25.14,2977,15138686.0,4.387272609074357e-05
2023-06-06,11:42:40,1.1129,27.88,25.07,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1167,27.88,25.07,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1205,27.88,25.07,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1243,27.88,25.07,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,1.128,27.88,25.07,2975,15138687.0,4.40132933358391e-05
2023-06-06,11:42:40,1.1317,27.88,25.07,2976,15138688.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1355,27.88,25.07,2977,15138687.0,4.387272609074357e-05
2023-06-06,11:42:40,1.1393,27.88,25.07,2977,15138687.0,4.387272609074357e-05
2023-06-06,11:42:40,1.1431,27.88,25.07,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1469,27.88,25.07,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1506,27.88,25.07,2976,15138688.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1543,27.88,25.07,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1581,27.88,25.07,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1619,27.88,25.07,2977,15138685.0,4.387272609074357e-05
2023-06-06,11:42:40,1.1657,27.88,25.07,2977,15138684.0,4.387272609074357e-05
2023-06-06,11:42:40,1.1695,27.88,25.07,2977,15138684.0,4.387272609074357e-05
2023-06-06,11:42:40,1.1732,27.88,25.07,2976,15138684.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1769,27.88,25.07,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,1.1806,27.88,25.07,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1844,27.88,25.07,2977,15138686.0,4.387272609074357e-05
2023-06-06,11:42:40,1.1882,27.88,25.07,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,1.192,27.88,25.07,2976,15138685.0,4.394295350650451e-05
2023-06-06,11:42:40,1.1958,27.88,25.07,2977,15138685.0,4.387272609074357e-05
2023-06-06,11:42:40,1.1995,27.88,25.07,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.2032,27.88,25.07,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,1.2071,27.88,25.07,2975,15138686.0,4.40132933358391e-05
2023-06-06,11:42:40,1.2108,27.88,25.07,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.2144,27.88,25.07,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.2183,27.88,25.07,2977,15138687.0,4.387272609074357e-05
2023-06-06,11:42:40,1.222,27.88,25.07,2977,15138687.0,4.387272609074357e-05
2023-06-06,11:42:40,1.2258,27.88,25.07,2976,15138686.0,4.394295350650451e-05
2023-06-06,11:42:40,1.2295,27.88,25.07,2976,15138687.0,4.394295350650451e-05
2023-06-06,11:42:40,1.2333,27.88,25.07,2975,15138685.0,4.40132933358391e-05
2023-06-06,11:42:40,1.2371,27.88,25.07,2975,15138685.0,4.40132933358391e-05
