Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-29,15:21:59,0.4548,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.4594,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.4639,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.4685,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.4731,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.4776,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.4821,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.4867,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.4913,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5004,26.88,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:21:59,0.505,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5096,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5141,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5187,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5233,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5278,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5324,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.537,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5415,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:21:59,0.5506,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5552,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5597,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5643,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5688,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5734,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5779,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5825,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5871,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.5917,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.6008,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:21:59,0.6053,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.6099,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.6144,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.6191,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:21:59,0.6236,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6281,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6327,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6373,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6418,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6509,26.88,25.75,3182,15321395.0,3.160799524057453e-05
2024-07-29,15:22:00,0.6555,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.66,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6646,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6692,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.6738,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.6783,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6829,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6875,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.692,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.6966,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7057,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7102,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7148,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7194,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7239,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7285,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.733,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7376,26.88,25.75,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,0.7422,26.88,25.75,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,0.7467,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7558,26.88,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7604,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.765,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7695,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7741,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7787,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7833,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7878,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7924,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.7969,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.806,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.8106,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.8151,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.8197,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.8243,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.8289,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.8335,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.838,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.8426,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.8471,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.8562,26.88,25.75,3182,15321397.0,3.160799524057453e-05
2024-07-29,15:22:00,0.8608,26.88,25.75,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,0.8653,26.88,25.75,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,0.8699,26.88,25.75,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,0.8745,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.8791,26.88,25.75,3185,15321396.0,3.145669438023967e-05
2024-07-29,15:22:00,0.8836,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.8882,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.8928,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.8974,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9065,26.88,25.75,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.911,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.9156,26.88,25.75,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,0.9202,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9247,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9293,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9338,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9384,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9431,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9476,26.88,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9522,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9613,26.88,26.0,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9658,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9704,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9749,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9795,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9841,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9886,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9932,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,0.9978,26.88,26.0,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,1.0024,26.88,26.0,3182,15321395.0,3.160799524057453e-05
2024-07-29,15:22:00,1.0115,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.0161,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.0206,26.88,26.0,3185,15321396.0,3.145669438023967e-05
2024-07-29,15:22:00,1.0252,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.0297,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0343,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0389,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0435,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0481,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0526,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0617,26.88,26.0,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0662,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0708,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.0753,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.0799,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.0845,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.0891,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0936,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.0982,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1027,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1119,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.1164,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.121,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1255,26.88,26.0,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,1.1301,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1347,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1393,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1439,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1484,26.88,26.0,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,1.153,26.88,26.0,3182,15321397.0,3.160799524057453e-05
2024-07-29,15:22:00,1.1576,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1667,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1712,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1758,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1804,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.185,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1896,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1941,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.1987,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2032,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2078,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2169,26.88,26.0,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2215,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.226,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2306,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2352,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2397,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2443,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2489,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2535,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.258,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.2626,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2717,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.2763,26.88,26.0,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,1.2809,26.88,26.0,3182,15321396.0,3.160799524057453e-05
2024-07-29,15:22:00,1.2854,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.29,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.2945,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.2991,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3037,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3083,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3128,26.88,26.0,3183,15321395.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3219,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3264,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.331,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3356,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3402,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.3447,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3494,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3539,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.3584,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.363,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.3721,26.88,26.0,3184,15321395.0,3.150704735694179e-05
2024-07-29,15:22:00,1.3767,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.3812,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.3858,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.3904,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.3949,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.3995,26.88,26.0,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.4041,26.88,26.0,3184,15321396.0,3.150704735694179e-05
2024-07-29,15:22:00,1.4086,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4132,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4223,26.88,26.0,3184,15321398.0,3.150704735694179e-05
2024-07-29,15:22:00,1.4269,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4314,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.436,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4406,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4452,26.88,26.0,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4497,26.88,26.0,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4543,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4588,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4634,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4725,26.94,25.75,3183,15321396.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4771,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4816,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4862,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4907,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4953,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.4999,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5044,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.509,26.94,25.75,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.5136,26.94,25.75,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.5181,26.94,25.75,3183,15321398.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5273,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5318,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5364,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5409,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5455,26.94,25.75,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.5501,26.94,25.75,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.5546,26.94,25.75,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.5592,26.94,25.75,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.5637,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5683,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5775,26.94,25.75,3183,15321398.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5821,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5866,26.94,25.75,3183,15321397.0,3.155748093404753e-05
2024-07-29,15:22:00,1.5911,26.94,25.75,3184,15321397.0,3.150704735694179e-05
2024-07-29,15:22:00,1.5957,26.94,25.75,3185,15321397.0,3.145669438023967e-05
2024-07-29,15:22:00,1.6003,26.94,25.75,3185,15321397.0,3.145669438023967e-05
