Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-28,15:03:35,0.044,24.12,22.93,2327,15000041.0,0.00013962254452782948
2023-07-28,15:03:35,0.0807,24.12,22.93,2324,15000281.0,0.0001401856320482602
2023-07-28,15:03:35,0.0984,24.12,22.93,2327,15000084.0,0.0001397339694142825
2023-07-28,15:03:35,0.1026,24.12,22.93,2324,15000093.0,0.00014038305359766632
2023-07-28,15:03:35,0.1078,24.12,22.93,2323,15000094.0,0.00014048244132327986
2023-07-28,15:03:35,0.112,24.12,22.93,2323,15000099.0,0.0001405308345703382
2023-07-28,15:03:35,0.1177,24.12,22.93,2323,15000095.0,0.00014040303937107966
2023-07-28,15:03:35,0.1231,24.12,22.93,2323,15000088.0,0.00014058791399723227
2023-07-28,15:03:35,0.1268,24.12,22.93,2323,15000094.0,0.00014038555162042447
2023-07-28,15:03:35,0.1332,24.12,22.93,2323,15000085.0,0.0001404873049012583
2023-07-28,15:03:35,0.1367,24.12,22.93,2323,15000086.0,0.0001405916451499243
2023-07-28,15:03:35,0.1427,24.12,22.93,2323,15000085.0,0.00014031469876934393
2023-07-28,15:03:35,0.1453,24.12,22.93,2323,15000097.0,0.0001403975320781112
2023-07-28,15:03:35,0.1512,24.12,22.93,2323,15000097.0,0.00014048917206232244
2023-07-28,15:03:35,0.156,24.12,22.93,2324,15000088.0,0.00014017288858706681
2023-07-28,15:03:35,0.161,24.12,22.93,2324,15000089.0,0.00014030506923106608
2023-07-28,15:03:35,0.165,24.12,22.93,2323,15000088.0,0.00014040506452836163
2023-07-28,15:03:35,0.1703,24.12,22.93,2323,15000102.0,0.00014046151390512967
2023-07-28,15:03:35,0.1757,24.12,22.93,2323,15000107.0,0.00014034196007853164
2023-07-28,15:03:35,0.1795,24.12,22.93,2322,15000105.0,0.0001406260373634048
2023-07-28,15:03:35,0.1844,24.12,22.93,2322,15000098.0,0.00014076055737078147
2023-07-28,15:03:35,0.1893,24.12,22.93,2323,15000103.0,0.00014031140743196483
2023-07-28,15:03:35,0.1941,24.12,22.93,2322,15000094.0,0.00014069743317402205
2023-07-28,15:03:35,0.2001,24.12,22.93,2322,15000086.0,0.00014074173241672186
2023-07-28,15:03:36,0.2038,24.12,22.93,2323,15000100.0,0.00014042950922951583
