Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:13:34,0.4595,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:34,0.464,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:34,0.4686,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.4731,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.4822,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.4868,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:34,0.4913,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:34,0.4959,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.5005,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.505,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.5096,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.5142,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.5187,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.5233,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.5279,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:34,0.5325,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:34,0.537,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:34,0.5416,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:34,0.5461,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.5507,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:34,0.5552,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:34,0.5598,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:34,0.5644,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:34,0.569,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:34,0.5735,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.5781,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.5826,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.5872,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.5917,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.5963,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.6009,26.56,25.5,3203,14912732.0,3.056397761580959e-05
2024-09-09,12:13:35,0.6054,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.61,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.6145,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6236,26.56,25.5,3205,14912732.0,3.046636405847287e-05
2024-09-09,12:13:35,0.6282,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.6327,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.6373,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6419,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.6465,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.651,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6556,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6601,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6647,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6692,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6738,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6784,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.683,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6875,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.6921,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.6966,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.7012,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7058,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7104,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7149,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7195,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.724,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.7286,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7332,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.7377,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.7423,26.56,25.5,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7468,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7514,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7559,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.765,26.56,25.5,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7696,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7741,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7787,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7833,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7878,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.7924,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.797,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.8015,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8061,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8106,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.8152,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.8198,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8243,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8289,26.56,25.5,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8335,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.838,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8426,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8472,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.8517,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.8563,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8609,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8655,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.87,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.8746,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8791,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8837,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8883,26.56,25.5,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8928,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.8974,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9019,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.911,26.56,25.5,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9156,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.9202,26.56,25.5,3203,14912733.0,3.056397761580959e-05
2024-09-09,12:13:35,0.9248,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9293,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9339,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9384,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.943,26.56,25.5,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.9476,26.56,25.5,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9521,26.56,25.75,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9567,26.56,25.75,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.9613,26.56,25.75,3205,14912734.0,3.046636405847287e-05
2024-09-09,12:13:35,0.9658,26.56,25.75,3205,14912734.0,3.046636405847287e-05
2024-09-09,12:13:35,0.9704,26.56,25.75,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.975,26.56,25.75,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9796,26.56,25.75,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9841,26.56,25.75,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.9886,26.56,25.75,3205,14912733.0,3.046636405847287e-05
2024-09-09,12:13:35,0.9932,26.56,25.75,3204,14912733.0,3.051513180568405e-05
2024-09-09,12:13:35,0.9978,26.56,25.75,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,1.0023,26.56,25.75,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,1.0069,26.56,25.75,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,1.0115,26.56,25.75,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,1.016,26.56,25.75,3204,14912734.0,3.051513180568405e-05
2024-09-09,12:13:35,1.0206,26.56,25.75,3204,14912734.0,3.051513180568405e-05
