Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:58:32,0.0541,26.62,25.25,3140,14953674.0,3.38042346711328e-05
2024-10-16,11:58:32,0.0821,26.62,25.25,3115,14954022.0,3.518330858098268e-05
2024-10-16,11:58:32,0.1128,26.62,25.25,3140,14953924.0,3.38042346711328e-05
2024-10-16,11:58:32,0.1173,26.62,25.25,3135,14953927.0,3.407565572697801e-05
2024-10-16,11:58:32,0.1218,26.62,25.25,3134,14953927.0,3.413020089558949e-05
2024-10-16,11:58:32,0.1264,26.62,25.25,3135,14953927.0,3.407565572697801e-05
2024-10-16,11:58:32,0.131,26.62,25.25,3136,14953928.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1355,26.62,25.25,3136,14953929.0,3.402119772970862e-05
2024-10-16,11:58:32,0.14,26.62,25.25,3135,14953928.0,3.407565572697801e-05
2024-10-16,11:58:32,0.1446,26.62,25.25,3135,14953929.0,3.407565572697801e-05
2024-10-16,11:58:32,0.149,26.62,25.25,3136,14953929.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1535,26.62,25.25,3136,14953929.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1581,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1627,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1672,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1718,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1764,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1809,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1855,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1901,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1946,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.1991,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.2037,26.62,25.25,3136,14953930.0,3.402119772970862e-05
2024-10-16,11:58:32,0.2083,26.62,25.25,3135,14953931.0,3.407565572697801e-05
2024-10-16,11:58:32,0.2128,26.62,25.25,3135,14953931.0,3.407565572697801e-05
2024-10-16,11:58:32,0.2173,26.62,25.25,3137,14953930.0,3.396682676446853e-05
2024-10-16,11:58:32,0.2217,26.62,25.25,3137,14953930.0,3.396682676446853e-05
2024-10-16,11:58:32,0.2262,26.62,25.25,3136,14953931.0,3.402119772970862e-05
2024-10-16,11:58:32,0.2308,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.2354,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.2399,26.62,25.25,3137,14953930.0,3.396682676446853e-05
2024-10-16,11:58:32,0.2444,26.62,25.25,3136,14953931.0,3.402119772970862e-05
2024-10-16,11:58:32,0.249,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.2535,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.258,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.2626,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.2672,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.2717,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.2761,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.2808,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.2852,26.62,25.25,3136,14953931.0,3.402119772970862e-05
2024-10-16,11:58:32,0.2897,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.2943,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.2989,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.3034,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.3079,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3169,26.62,25.25,3138,14953932.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3215,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3261,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3305,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.335,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.3396,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.3441,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.3486,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:32,0.3532,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3578,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3624,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3669,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3714,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.376,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3805,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3849,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3896,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3942,26.62,25.25,3138,14953932.0,3.391254269216747e-05
2024-10-16,11:58:32,0.3986,26.62,25.25,3137,14953932.0,3.396682676446853e-05
2024-10-16,11:58:32,0.4031,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:33,0.4077,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:33,0.4122,26.62,25.25,3138,14953932.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4167,26.62,25.25,3138,14953932.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4213,26.62,25.25,3138,14953932.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4258,26.62,25.25,3138,14953932.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4303,26.62,25.25,3137,14953932.0,3.396682676446853e-05
2024-10-16,11:58:33,0.4393,26.62,25.25,3138,14953930.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4438,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:33,0.4484,26.62,25.25,3137,14953931.0,3.396682676446853e-05
2024-10-16,11:58:33,0.453,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4577,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4621,26.62,25.25,3137,14953932.0,3.396682676446853e-05
2024-10-16,11:58:33,0.4666,26.62,25.25,3137,14953932.0,3.396682676446853e-05
2024-10-16,11:58:33,0.4712,26.62,25.25,3138,14953932.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4758,26.62,25.25,3139,14953932.0,3.385834537393757e-05
2024-10-16,11:58:33,0.4804,26.62,25.25,3139,14953931.0,3.385834537393757e-05
2024-10-16,11:58:33,0.4849,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4894,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:33,0.4939,26.62,25.25,3139,14953931.0,3.385834537393757e-05
2024-10-16,11:58:33,0.4984,26.62,25.25,3140,14953931.0,3.38042346711328e-05
2024-10-16,11:58:33,0.503,26.62,25.25,3140,14953932.0,3.38042346711328e-05
2024-10-16,11:58:33,0.5076,26.62,25.25,3139,14953932.0,3.385834537393757e-05
2024-10-16,11:58:33,0.5121,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:33,0.5165,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:33,0.521,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:33,0.5255,26.62,25.25,3138,14953932.0,3.391254269216747e-05
2024-10-16,11:58:33,0.5301,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:33,0.5347,26.62,25.25,3138,14953931.0,3.391254269216747e-05
2024-10-16,11:58:33,0.5392,26.62,25.25,3139,14953932.0,3.385834537393757e-05
2024-10-16,11:58:33,0.5437,26.62,25.25,3139,14953931.0,3.385834537393757e-05
2024-10-16,11:58:33,0.5483,26.62,25.25,3139,14953932.0,3.385834537393757e-05
