Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:40:23,0.0035,23.5,24.75,3240,15017085.0,7.469702895276082e-06
2023-12-11,10:40:23,0.0077,23.5,24.75,3240,15017084.0,7.278774037054193e-06
2023-12-11,10:40:23,0.0108,23.5,24.75,3240,15017082.0,7.181267067663897e-06
2023-12-11,10:40:23,0.0154,23.5,24.75,3239,15017088.0,7.602029314384658e-06
2023-12-11,10:40:23,0.0217,23.5,24.75,3238,15017085.0,7.465882496775405e-06
2023-12-11,10:40:23,0.0256,23.5,24.75,3240,15017086.0,7.4598323213287055e-06
2023-12-11,10:40:23,0.0308,23.5,24.75,3239,15017078.0,7.093088132616671e-06
2023-12-11,10:40:23,0.0343,23.5,24.75,3237,15017084.0,7.462322935054705e-06
2023-12-11,10:40:23,0.0375,23.5,24.75,3238,15017082.0,7.284636357000426e-06
2023-12-11,10:40:23,0.0401,23.5,24.75,3239,15017081.0,7.091599449296768e-06
2023-12-11,10:40:23,0.0437,23.5,24.75,3239,15017079.0,7.5232609928736946e-06
2023-12-11,10:40:23,0.0489,23.5,24.75,3239,15017087.0,7.644353862153092e-06
2023-12-11,10:40:23,0.0528,23.5,24.75,3241,15017080.0,7.1944396458872406e-06
2023-12-11,10:40:23,0.0557,23.5,24.75,3241,15017086.0,7.124292433756364e-06
2023-12-11,10:40:23,0.06,23.5,24.75,3240,15017088.0,7.082676514957952e-06
2023-12-11,10:40:23,0.0623,23.5,24.75,3240,15017082.0,7.277079050790954e-06
2023-12-11,10:40:23,0.0673,23.5,24.75,3240,15017077.0,7.595545232003106e-06
2023-12-11,10:40:23,0.0693,23.5,24.75,3240,15017083.0,7.627351693470669e-06
2023-12-11,10:40:23,0.0744,23.5,24.75,3240,15017078.0,7.628863794958264e-06
2023-12-11,10:40:23,0.0798,23.5,24.75,3240,15017084.0,7.114236259058106e-06
2023-12-11,10:40:23,0.0853,23.5,24.75,3239,15017082.0,7.502269964846743e-06
2023-12-11,10:40:23,0.0895,23.5,24.75,3239,15017081.0,7.1523699380453894e-06
2023-12-11,10:40:23,0.0932,23.5,24.75,3239,15017076.0,7.683304501115734e-06
2023-12-11,10:40:23,0.0958,23.5,24.75,3238,15017087.0,7.471149397372074e-06
2023-12-11,10:40:23,0.1004,23.5,24.75,3238,15017077.0,7.5368856871418315e-06
2023-12-11,10:40:23,0.1032,23.5,24.75,3239,15017081.0,7.373102858421277e-06
2023-12-11,10:40:23,0.1071,23.5,24.75,3239,15017082.0,7.42945499063534e-06
2023-12-11,10:40:23,0.1099,23.5,24.75,3238,15017086.0,7.172129095573853e-06
2023-12-11,10:40:23,0.1144,23.5,24.75,3237,15017077.0,7.5789029040964295e-06
2023-12-11,10:40:23,0.1178,23.5,24.75,3238,15017079.0,7.419679389563244e-06
2023-12-11,10:40:23,0.1217,23.5,24.75,3239,15017079.0,7.697154854670613e-06
2023-12-11,10:40:24,0.1248,23.5,24.75,3239,15017081.0,7.495210083079469e-06
2023-12-11,10:40:24,0.1295,23.5,24.75,3239,15017086.0,7.326183314993781e-06
2023-12-11,10:40:24,0.1329,23.5,24.75,3239,15017081.0,7.645924556277112e-06
2023-12-11,10:40:24,0.1361,23.5,24.75,3239,15017086.0,7.142845673486517e-06
2023-12-11,10:40:24,0.1409,23.5,24.75,3239,15017077.0,7.18323539360426e-06
2023-12-11,10:40:24,0.1475,23.5,24.75,3239,15017078.0,7.279239154378748e-06
2023-12-11,10:40:24,0.1508,23.5,24.75,3239,15017088.0,7.64531065668294e-06
2023-12-11,10:40:24,0.1544,23.5,24.75,3239,15017086.0,7.3033562371605185e-06
2023-12-11,10:40:24,0.1578,23.5,24.75,3242,15017084.0,7.416342991589951e-06
2023-12-11,10:40:24,0.1624,23.5,24.75,3242,15017085.0,7.139457658050298e-06
2023-12-11,10:40:24,0.1656,23.5,24.75,3240,15017076.0,7.561052474608952e-06
2023-12-11,10:40:24,0.1696,23.5,24.75,3240,15017080.0,7.292881761072659e-06
2023-12-11,10:40:24,0.1736,23.5,24.75,3240,15017082.0,7.189370902668048e-06
2023-12-11,10:40:24,0.1774,23.5,24.75,3240,15017084.0,7.387665388320882e-06
2023-12-11,10:40:24,0.1797,23.5,24.75,3238,15017075.0,7.260587604741689e-06
2023-12-11,10:40:24,0.1831,23.5,24.75,3238,15017080.0,7.225271078434669e-06
2023-12-11,10:40:24,0.1876,23.5,24.75,3238,15017079.0,7.372180286310957e-06
2023-12-11,10:40:24,0.1905,23.5,24.75,3238,15017082.0,7.253618462441072e-06
2023-12-11,10:40:24,0.1954,23.5,24.75,3240,15017080.0,7.580727000101673e-06
2023-12-11,10:40:24,0.201,23.5,24.75,3241,15017081.0,7.021872279772465e-06
2023-12-11,10:40:24,0.2066,23.5,24.75,3240,15017084.0,7.444221077437514e-06
2023-12-11,10:40:24,0.2097,23.5,24.75,3240,15017086.0,7.349665039524141e-06
2023-12-11,10:40:24,0.2125,23.5,24.75,3241,15017085.0,6.996173551898562e-06
2023-12-11,10:40:24,0.2165,23.5,24.75,3240,15017083.0,7.320905984131397e-06
2023-12-11,10:40:24,0.2215,23.5,24.75,3240,15017083.0,7.491018964312003e-06
2023-12-11,10:40:24,0.2246,23.5,24.75,3241,15017078.0,7.248793748830413e-06
2023-12-11,10:40:24,0.2279,23.5,24.75,3241,15017083.0,7.2589753705803265e-06
2023-12-11,10:40:24,0.2322,23.5,24.75,3240,15017080.0,7.090472842502159e-06
2023-12-11,10:40:24,0.2349,23.5,24.75,3240,15017086.0,7.159664257678997e-06
2023-12-11,10:40:24,0.2393,23.5,24.75,3240,15017077.0,7.272118110050235e-06
2023-12-11,10:40:24,0.2426,23.5,24.75,3240,15017078.0,7.086080217101087e-06
2023-12-11,10:40:24,0.2455,23.5,24.75,3240,15017088.0,7.599372146769632e-06
2023-12-11,10:40:24,0.2499,23.5,24.75,3238,15017081.0,7.483764993902148e-06
2023-12-11,10:40:24,0.2534,23.5,24.75,3238,15017082.0,7.422744156675955e-06
2023-12-11,10:40:24,0.2576,23.5,24.75,3239,15017087.0,7.326141448216889e-06
2023-12-11,10:40:24,0.2648,23.5,24.75,3239,15017082.0,7.183013655957516e-06
2023-12-11,10:40:24,0.2689,23.5,24.75,3238,15017086.0,7.290120157618009e-06
2023-12-11,10:40:24,0.2709,23.5,24.75,3238,15017086.0,7.364870494878981e-06
2023-12-11,10:40:24,0.2753,23.5,24.75,3239,15017080.0,7.29164949825977e-06
2023-12-11,10:40:24,0.2791,23.5,24.75,3239,15017082.0,7.196150666413551e-06
2023-12-11,10:40:24,0.2837,23.5,24.75,3239,15017079.0,7.68621602616132e-06
2023-12-11,10:40:24,0.2867,23.5,24.75,3240,15017081.0,7.538585873178711e-06
2023-12-11,10:40:24,0.2902,23.5,24.75,3241,15017083.0,7.232594043127479e-06
2023-12-11,10:40:24,0.2941,23.5,24.75,3241,15017083.0,7.230289394461274e-06
2023-12-11,10:40:24,0.2973,23.5,24.75,3241,15017080.0,7.509505263885891e-06
2023-12-11,10:40:24,0.3009,23.5,24.75,3241,15017089.0,7.348963944572524e-06
2023-12-11,10:40:24,0.3041,23.5,24.75,3241,15017083.0,7.100019858329279e-06
2023-12-11,10:40:24,0.3088,23.5,24.75,3240,15017078.0,7.322992143102721e-06
2023-12-11,10:40:24,0.3115,23.5,24.75,3239,15017086.0,7.677703275402056e-06
2023-12-11,10:40:24,0.3185,23.5,24.75,3239,15017080.0,7.110922817878001e-06
2023-12-11,10:40:24,0.3227,23.5,24.75,3239,15017083.0,7.194083609114206e-06
2023-12-11,10:40:24,0.3277,23.5,24.75,3239,15017078.0,7.2320599214518925e-06
2023-12-11,10:40:24,0.3302,23.5,24.75,3239,15017084.0,7.180413988210137e-06
2023-12-11,10:40:24,0.3339,23.5,24.75,3239,15017082.0,7.62857161914014e-06
2023-12-11,10:40:24,0.3375,23.5,24.75,3240,15017083.0,7.63884299322735e-06
2023-12-11,10:40:24,0.3414,23.5,24.75,3240,15017085.0,7.598911945601561e-06
2023-12-11,10:40:24,0.3462,23.5,24.75,3238,15017085.0,7.2731855995074245e-06
2023-12-11,10:40:24,0.3489,23.5,24.75,3238,15017079.0,7.14355624637322e-06
2023-12-11,10:40:24,0.3521,23.5,24.75,3240,15017084.0,7.212602269347645e-06
2023-12-11,10:40:24,0.3567,23.5,24.75,3240,15017081.0,7.246973476357279e-06
2023-12-11,10:40:24,0.3608,23.5,24.75,3240,15017081.0,7.229427219695757e-06
2023-12-11,10:40:24,0.3635,23.5,24.75,3240,15017081.0,7.33710138228421e-06
2023-12-11,10:40:24,0.3681,23.5,24.75,3239,15017081.0,7.5501479804524485e-06
2023-12-11,10:40:24,0.3712,23.5,24.75,3240,15017087.0,7.34262448690225e-06
2023-12-11,10:40:24,0.3763,23.5,24.75,3240,15017086.0,7.141398456891649e-06
2023-12-11,10:40:24,0.3825,23.5,24.75,3241,15017084.0,7.082027242385216e-06
2023-12-11,10:40:24,0.3853,23.5,24.75,3240,15017084.0,7.0890222851183225e-06
2023-12-11,10:40:24,0.3891,23.5,24.75,3239,15017086.0,7.515931503797559e-06
2023-12-11,10:40:24,0.3925,23.5,24.75,3239,15017089.0,7.222157159035222e-06
2023-12-11,10:40:24,0.3962,23.5,24.75,3240,15017079.0,7.1696961460472385e-06
2023-12-11,10:40:24,0.3998,23.5,24.75,3241,15017086.0,7.473971508686715e-06
2023-12-11,10:40:24,0.4047,23.5,24.75,3240,15017086.0,7.065725653664703e-06
2023-12-11,10:40:24,0.4071,23.5,24.75,3239,15017088.0,7.46583073906522e-06
2023-12-11,10:40:24,0.4117,23.5,24.75,3240,15017085.0,7.095979033400582e-06
2023-12-11,10:40:24,0.4151,23.5,24.75,3240,15017084.0,7.3206057943543786e-06
2023-12-11,10:40:24,0.4188,23.5,24.75,3239,15017078.0,7.351376317596344e-06
2023-12-11,10:40:24,0.4219,23.5,24.75,3240,15017083.0,7.045175994394474e-06
2023-12-11,10:40:24,0.4252,23.5,24.75,3241,15017085.0,7.52318064380664e-06
2023-12-11,10:40:24,0.43,23.5,24.75,3239,15017078.0,7.650082282333497e-06
2023-12-11,10:40:24,0.4334,23.5,24.75,3239,15017082.0,7.2488745481429e-06
2023-12-11,10:40:24,0.4414,23.5,24.75,3239,15017081.0,7.119402458049568e-06
2023-12-11,10:40:24,0.4435,23.5,24.75,3239,15017078.0,7.360149980180003e-06
2023-12-11,10:40:24,0.4473,23.5,24.75,3241,15017087.0,7.007921388022367e-06
2023-12-11,10:40:24,0.4509,23.5,24.75,3241,15017084.0,7.260850083118805e-06
