Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-29,14:49:52,0.4184,26.56,24.0,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.4229,26.56,24.0,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.4275,26.56,24.0,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.4321,26.56,24.0,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.4367,26.56,24.0,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.4412,26.56,24.0,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.4503,26.56,24.25,3198,15332553.0,3.080938199061697e-05
2024-07-29,14:49:52,0.4549,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.4595,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.4641,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.4686,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.473,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.4776,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.4823,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.4867,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:52,0.4912,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.5004,26.56,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:52,0.505,26.56,24.25,3197,15332554.0,3.085869880931473e-05
2024-07-29,14:49:52,0.5095,26.56,24.25,3197,15332554.0,3.085869880931473e-05
2024-07-29,14:49:52,0.514,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.5186,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.5232,26.56,24.25,3200,15332554.0,3.071098467423187e-05
2024-07-29,14:49:52,0.5278,26.56,24.25,3200,15332554.0,3.071098467423187e-05
2024-07-29,14:49:52,0.5323,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.5368,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.5414,26.56,24.25,3197,15332554.0,3.085869880931473e-05
2024-07-29,14:49:52,0.5506,26.56,24.25,3199,15332553.0,3.076014398757577e-05
2024-07-29,14:49:52,0.5552,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.5597,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.5642,26.56,24.25,3200,15332554.0,3.071098467423187e-05
2024-07-29,14:49:52,0.5688,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.5734,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.5779,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.5824,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.587,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.5916,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6008,26.56,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:52,0.6053,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.6097,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6144,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.619,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6236,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.628,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6325,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6371,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.6417,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:52,0.6508,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6553,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6599,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6645,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6691,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6737,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6782,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6827,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6873,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6919,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.6964,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7055,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7101,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7147,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7193,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7239,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7284,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7329,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7375,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7421,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7467,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7557,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7603,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:52,0.7649,26.56,24.25,3197,15332555.0,3.085869880931473e-05
2024-07-29,14:49:52,0.7695,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:52,0.7741,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7786,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7831,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7877,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7923,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.7968,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.806,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8104,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:52,0.8151,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:52,0.8197,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8243,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8288,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8332,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8378,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8424,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:52,0.8471,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8563,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8608,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:52,0.8652,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8698,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:52,0.8744,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8791,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8837,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8881,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8926,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.8972,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:52,0.9063,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.9108,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:52,0.9154,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:52,0.92,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:52,0.9246,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:52,0.9292,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,0.9337,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,0.9383,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,0.9429,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,0.9474,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,0.952,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,0.9612,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,0.9658,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,0.9703,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,0.9748,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,0.9794,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,0.984,26.56,24.25,3201,15332555.0,3.066190392482741e-05
2024-07-29,14:49:53,0.9886,26.56,24.25,3200,15332554.0,3.071098467423187e-05
2024-07-29,14:49:53,0.9931,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,0.9976,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.0022,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.0114,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.0159,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.0204,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,1.025,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,1.0296,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.0342,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.0388,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.0434,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.048,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.0526,26.56,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:53,1.0616,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.0662,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.0708,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.0754,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.08,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.0845,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.089,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.0936,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,1.0982,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,1.1028,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.1074,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.1164,26.56,24.25,3198,15332554.0,3.080938199061697e-05
2024-07-29,14:49:53,1.121,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,1.1256,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,1.1302,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.1347,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.1393,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.1439,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.1484,26.56,24.25,3198,15332555.0,3.080938199061697e-05
2024-07-29,14:49:53,1.153,26.56,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:53,1.1576,26.56,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:53,1.1668,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.1713,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.1759,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.1805,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.185,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.1896,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.1942,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.1988,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.2033,26.56,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:53,1.2078,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.2124,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.2216,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.2262,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.2308,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.2353,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.2399,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.2445,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.249,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.2536,26.56,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:53,1.2582,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.2627,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.2718,26.56,24.25,3199,15332554.0,3.076014398757577e-05
2024-07-29,14:49:53,1.2764,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.281,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.2856,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.2901,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.2947,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.2993,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3038,26.56,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:53,1.3084,26.56,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:53,1.313,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3221,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3265,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3312,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3358,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.3404,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.345,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.3496,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.3542,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3588,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3633,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3678,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3768,26.56,24.25,3199,15332557.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3813,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.3859,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.3905,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3952,26.56,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.3998,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.4044,26.56,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.409,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4136,26.56,24.25,3201,15332555.0,3.066190392482741e-05
2024-07-29,14:49:53,1.4181,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4272,26.56,24.25,3200,15332555.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4318,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4364,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.441,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4455,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4499,26.56,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4545,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4592,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4638,26.5,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.4684,26.5,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.473,26.5,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.4821,26.5,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.4865,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4912,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.4958,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.5004,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.505,26.5,24.25,3201,15332556.0,3.066190392482741e-05
2024-07-29,14:49:53,1.5095,26.5,24.25,3201,15332556.0,3.066190392482741e-05
2024-07-29,14:49:53,1.5139,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.5185,26.5,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.5232,26.5,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.5324,26.5,24.25,3199,15332557.0,3.076014398757577e-05
2024-07-29,14:49:53,1.5368,26.5,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.5415,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.5461,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.5505,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.5552,26.5,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.5598,26.5,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.5644,26.5,24.25,3199,15332556.0,3.076014398757577e-05
2024-07-29,14:49:53,1.569,26.5,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:53,1.5735,26.5,24.25,3198,15332556.0,3.080938199061697e-05
2024-07-29,14:49:53,1.5827,26.5,24.25,3199,15332555.0,3.076014398757577e-05
2024-07-29,14:49:53,1.5872,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.5918,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.5964,26.5,24.25,3200,15332556.0,3.071098467423187e-05
2024-07-29,14:49:53,1.6008,26.5,24.25,3199,15332556.0,3.076014398757577e-05
