Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,14:10:26,0.4245,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.4302,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.4358,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.4415,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:26,0.4472,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:26,0.4529,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.4586,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.4643,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.47,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.4757,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.4814,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.487,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.4927,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.4984,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.5041,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5098,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5155,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5212,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5269,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5325,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5382,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.5439,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.5496,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5552,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5609,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.5667,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.5723,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.578,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5836,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.5893,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.595,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.6007,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.6064,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.612,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.6177,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.6234,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.629,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.6347,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.6404,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:26,0.6461,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:26,0.6519,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.6575,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.6632,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.6689,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.6746,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.6802,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.6859,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.6916,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.6973,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.703,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.7087,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.7144,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.72,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.7257,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,0.7314,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.737,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.7428,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.7484,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.7541,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.7598,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.7655,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.7712,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.7769,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.7825,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.7882,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.7939,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.7996,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.8053,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.8109,26.38,24.25,3388,15298093.0,2.273550782107305e-05
2024-04-26,14:10:26,0.8166,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.8223,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:26,0.828,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.8337,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.8394,26.38,24.25,3389,15298095.0,2.269917307720906e-05
2024-04-26,14:10:26,0.8451,26.38,24.25,3388,15298095.0,2.273550782107305e-05
2024-04-26,14:10:26,0.8508,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.8565,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.8621,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.8679,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.8735,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.8792,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.8849,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,0.8906,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.8962,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.9019,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:26,0.9076,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.9133,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.9189,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.9246,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.9303,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.936,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.9417,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,0.9474,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,0.9531,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,0.9587,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.9645,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.9701,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,0.9758,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,0.9815,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,0.9872,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,0.9928,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,0.9985,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,1.0043,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,1.0099,26.38,24.25,3388,15298094.0,2.273550782107305e-05
2024-04-26,14:10:26,1.0157,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,1.0214,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,1.0271,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,1.0327,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,1.0384,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,1.0441,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,1.0498,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,1.0555,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,1.0611,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,1.0668,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,1.0725,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,1.0782,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,1.0839,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,1.0896,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,1.0953,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,1.1009,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,1.1066,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,1.1122,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,1.118,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:26,1.1237,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:26,1.1293,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:26,1.135,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.1407,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.1464,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:27,1.1521,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:27,1.1578,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.1634,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.1691,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.1748,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:27,1.1805,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:27,1.1861,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:27,1.1918,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.1975,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2032,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2089,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2145,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2202,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2259,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2315,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2372,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2429,26.38,24.25,3391,15298093.0,2.262667770175366e-05
2024-04-26,14:10:27,1.2486,26.38,24.25,3391,15298093.0,2.262667770175366e-05
2024-04-26,14:10:27,1.2543,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.26,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2656,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2713,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2771,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2827,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2884,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2941,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.2998,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3055,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:27,1.3111,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:27,1.3168,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3224,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3281,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3338,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3395,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3452,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3509,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3566,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3623,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3679,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3736,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3792,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.3849,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:27,1.3906,26.38,24.25,3389,15298093.0,2.269917307720906e-05
2024-04-26,14:10:27,1.3963,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4019,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4076,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4133,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.419,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4247,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4303,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.436,26.38,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.4417,26.38,24.25,3389,15298097.0,2.269917307720906e-05
2024-04-26,14:10:27,1.4473,26.38,24.25,3390,15298097.0,2.266289640170322e-05
2024-04-26,14:10:27,1.453,26.38,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4587,26.38,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4643,26.44,24.25,3390,15298093.0,2.266289640170322e-05
2024-04-26,14:10:27,1.47,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4757,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4813,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.487,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.4927,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.4983,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.504,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5097,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5154,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5211,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5267,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.5325,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.5382,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5438,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5494,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.5551,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.5608,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.5665,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.5721,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5778,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5835,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5892,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.5949,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6005,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.6062,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.6118,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6175,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6232,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6289,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6346,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6403,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.646,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6517,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6574,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.663,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.6686,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.6743,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.68,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6857,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.6914,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.697,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.7027,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.7083,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.714,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.7198,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.7254,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.731,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.7367,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.7424,26.44,24.25,3391,15298094.0,2.262667770175366e-05
2024-04-26,14:10:27,1.748,26.44,24.25,3391,15298094.0,2.262667770175366e-05
2024-04-26,14:10:27,1.7537,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.7594,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.765,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.7707,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.7764,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.7821,26.44,24.25,3389,15298094.0,2.269917307720906e-05
2024-04-26,14:10:27,1.7877,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.7934,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.799,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.8047,26.44,24.25,3390,15298094.0,2.266289640170322e-05
2024-04-26,14:10:27,1.8104,26.44,24.25,3390,15298094.0,2.266289640170322e-05
