Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-24,13:42:41,0.4411,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.447,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.4529,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.4588,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.4647,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.4705,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.4764,27.81,24.5,3288,15298558.0,2.667883965438242e-05
2024-05-24,13:42:41,0.4823,27.81,24.5,3288,15298558.0,2.667883965438242e-05
2024-05-24,13:42:41,0.4882,27.81,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,0.4941,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5059,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5118,27.81,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:41,0.5176,27.81,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:41,0.5236,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5294,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5353,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5413,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5471,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5529,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5588,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5647,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5706,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5765,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5824,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5882,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.5941,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6,27.81,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6059,27.81,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,0.6118,27.81,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,0.6177,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6236,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6295,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6353,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6412,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6471,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.653,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6589,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6648,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6707,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6766,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6825,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6883,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.6942,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7001,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.706,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7119,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7177,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7236,27.81,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7295,27.81,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7354,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7413,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7471,27.81,24.5,3288,15298558.0,2.667883965438242e-05
2024-05-24,13:42:41,0.753,27.81,24.5,3288,15298558.0,2.667883965438242e-05
2024-05-24,13:42:41,0.7589,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7648,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7707,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7765,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7824,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7883,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.7942,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8,27.81,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8059,27.81,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8119,27.81,24.5,3290,15298558.0,2.659363423782914e-05
2024-05-24,13:42:41,0.8178,27.81,24.5,3290,15298558.0,2.659363423782914e-05
2024-05-24,13:42:41,0.8236,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8296,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8354,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8413,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8472,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.853,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8589,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8648,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8707,27.81,24.5,3290,15298558.0,2.659363423782914e-05
2024-05-24,13:42:41,0.8766,27.81,24.5,3290,15298558.0,2.659363423782914e-05
2024-05-24,13:42:41,0.8824,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.8883,27.81,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,0.8942,27.81,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,0.9001,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.906,27.81,24.5,3290,15298558.0,2.659363423782914e-05
2024-05-24,13:42:41,0.9119,27.81,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,0.9178,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.9237,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.9296,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.9354,27.81,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.9413,27.81,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,0.9472,27.81,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,0.953,27.75,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,0.9589,27.75,24.5,3290,15298558.0,2.659363423782914e-05
2024-05-24,13:42:41,0.9648,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.9707,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,0.9766,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,0.9824,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,0.9883,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,0.9942,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0001,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.006,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0119,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0177,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0236,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0295,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:41,1.0354,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:41,1.0414,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0472,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0531,27.75,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,1.059,27.75,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,1.0649,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0707,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0766,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0825,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0884,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.0943,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1002,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1061,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.112,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1178,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1237,27.75,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,1.1296,27.75,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,1.1355,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1414,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1473,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1532,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1591,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.165,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1708,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1767,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1826,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1885,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.1944,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2003,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2062,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2121,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.218,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2238,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2296,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2356,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2415,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2473,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2532,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2591,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2651,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2709,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2768,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2827,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2886,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,1.2944,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.3003,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:41,1.3062,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:41,1.3121,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.318,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.3239,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.3298,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.3357,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,1.3416,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:41,1.3475,27.75,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,1.3533,27.75,24.5,3290,15298559.0,2.659363423782914e-05
2024-05-24,13:42:41,1.3592,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.3651,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.371,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.3768,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:41,1.3828,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:41,1.3886,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.3945,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.4004,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.4062,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.4121,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.418,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:41,1.4239,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4298,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4357,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4416,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4474,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4533,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4592,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.465,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.471,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4769,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4827,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4886,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.4945,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5004,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5062,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5121,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.518,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5239,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5298,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5356,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5415,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5474,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5533,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5592,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.565,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5709,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5767,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5825,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5884,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.5943,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6002,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:42,1.6061,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:42,1.612,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6179,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6237,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6296,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6355,27.75,24.5,3290,15298558.0,2.659363423782914e-05
2024-05-24,13:42:42,1.6414,27.75,24.5,3290,15298558.0,2.659363423782914e-05
2024-05-24,13:42:42,1.6473,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6532,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.665,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6709,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6767,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6826,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6885,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.6944,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7003,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7062,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7121,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.718,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7238,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7297,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7356,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7416,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7474,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7533,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7592,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.765,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.771,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7768,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7827,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7886,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.7945,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8004,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8063,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8121,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.818,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8239,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8298,27.75,24.5,3289,15298558.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8357,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:42,1.8416,27.75,24.5,3288,15298559.0,2.667883965438242e-05
2024-05-24,13:42:42,1.8474,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8533,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8592,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8652,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.871,27.75,24.5,3289,15298559.0,2.663620287612968e-05
2024-05-24,13:42:42,1.8769,27.75,24.5,3288,15298559.0,2.667883965438242e-05
