Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-24,10:09:23,0.054,25.94,24.75,3407,15188750.0,2.205498802394887e-05
2023-10-24,10:09:23,0.0824,25.94,24.75,3384,15189041.0,2.288142934135367e-05
2023-10-24,10:09:23,0.1126,25.94,24.75,3391,15188976.0,2.262667770175366e-05
2023-10-24,10:09:23,0.1163,25.94,24.75,3382,15188979.0,2.2954740935434e-05
2023-10-24,10:09:23,0.1199,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1236,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1273,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1309,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1346,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1383,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.142,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.1456,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.1493,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1529,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1566,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.1603,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.1639,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1676,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1712,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1749,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1786,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.1823,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.186,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.1897,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.1932,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.1969,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.2005,25.94,24.75,3383,15188979.0,2.291805582424504e-05
2023-10-24,10:09:23,0.2042,25.94,24.75,3384,15188978.0,2.288142934135367e-05
2023-10-24,10:09:23,0.2079,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.2116,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.2153,25.94,24.75,3381,15188977.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2189,25.94,24.75,3381,15188977.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2225,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.2262,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.2299,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2336,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2372,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2409,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2446,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2483,25.94,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:23,0.2519,25.94,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:23,0.2555,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2592,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2629,25.94,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:23,0.2666,25.94,24.75,3384,15188977.0,2.288142934135367e-05
2023-10-24,10:09:23,0.2702,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.2739,25.94,24.75,3384,15188978.0,2.288142934135367e-05
2023-10-24,10:09:23,0.2776,25.94,24.75,3384,15188978.0,2.288142934135367e-05
2023-10-24,10:09:23,0.2812,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.2849,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.2885,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2923,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2959,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.2995,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.3032,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3069,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3106,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.3142,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3179,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.3215,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.3252,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.3289,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3326,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3363,25.94,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:23,0.3399,25.94,24.75,3384,15188978.0,2.288142934135367e-05
2023-10-24,10:09:23,0.3436,25.94,24.75,3384,15188977.0,2.288142934135367e-05
2023-10-24,10:09:23,0.3472,25.94,24.75,3384,15188978.0,2.288142934135367e-05
2023-10-24,10:09:23,0.3508,25.94,24.75,3384,15188977.0,2.288142934135367e-05
2023-10-24,10:09:23,0.3545,25.94,24.75,3383,15188976.0,2.291805582424504e-05
2023-10-24,10:09:23,0.3582,25.94,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:23,0.3619,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.3656,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3692,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3729,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3765,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3802,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3839,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3876,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.3912,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.3949,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.3986,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4022,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4058,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.4095,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.4132,25.94,24.75,3381,15188977.0,2.299148476876735e-05
2023-10-24,10:09:23,0.4169,25.94,24.75,3382,15188976.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4205,25.94,24.75,3382,15188976.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4242,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4279,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4316,25.94,24.75,3381,15188978.0,2.299148476876735e-05
2023-10-24,10:09:23,0.4353,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4389,25.94,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:23,0.4426,25.94,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:23,0.4462,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.4499,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4536,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4572,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4609,25.94,24.75,3382,15188977.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4646,25.94,24.75,3384,15188978.0,2.288142934135367e-05
2023-10-24,10:09:23,0.4683,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.4719,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4756,25.94,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:23,0.4793,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.4829,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.4866,25.94,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.4903,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.494,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.4976,25.94,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.5012,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:23,0.5049,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.5086,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:23,0.5123,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.5159,25.88,24.75,3383,15188978.0,2.291805582424504e-05
2023-10-24,10:09:24,0.5196,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5232,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5268,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5305,25.88,24.75,3382,15188978.0,2.2954740935434e-05
2023-10-24,10:09:24,0.5342,25.88,24.75,3383,15188977.0,2.291805582424504e-05
2023-10-24,10:09:24,0.5379,25.88,24.75,3383,15188977.0,2.291805582424504e-05
