Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,13:02:49,0.0542,26.31,25.75,3158,15159821.0,3.284489652088503e-05
2024-10-02,13:02:49,0.0822,26.31,25.75,3129,15160179.0,3.440423920035846e-05
2024-10-02,13:02:49,0.1129,26.31,25.75,3151,15160086.0,3.321469412667937e-05
2024-10-02,13:02:49,0.1174,26.31,25.75,3148,15160087.0,3.337445063943879e-05
2024-10-02,13:02:49,0.122,26.31,25.75,3149,15160087.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1265,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1311,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1357,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1402,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1448,26.31,25.75,3149,15160087.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1493,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1539,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1584,26.31,25.75,3148,15160087.0,3.337445063943879e-05
2024-10-02,13:02:49,0.1629,26.31,25.75,3148,15160088.0,3.337445063943879e-05
2024-10-02,13:02:49,0.1675,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1721,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:49,0.1766,26.31,25.75,3150,15160087.0,3.326786114732408e-05
2024-10-02,13:02:49,0.1812,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.1858,26.31,25.75,3148,15160088.0,3.337445063943879e-05
2024-10-02,13:02:49,0.1903,26.31,25.75,3148,15160088.0,3.337445063943879e-05
2024-10-02,13:02:49,0.1949,26.31,25.75,3148,15160088.0,3.337445063943879e-05
2024-10-02,13:02:49,0.1994,26.31,25.75,3148,15160088.0,3.337445063943879e-05
2024-10-02,13:02:49,0.204,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2086,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:49,0.2131,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:49,0.2177,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2222,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2268,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2314,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2359,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:49,0.2405,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:49,0.245,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2496,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2542,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:49,0.2587,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2633,26.31,25.75,3148,15160088.0,3.337445063943879e-05
2024-10-02,13:02:49,0.2679,26.31,25.75,3148,15160088.0,3.337445063943879e-05
2024-10-02,13:02:49,0.2725,26.31,25.75,3148,15160088.0,3.337445063943879e-05
2024-10-02,13:02:49,0.277,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2815,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:49,0.2861,26.31,25.75,3148,15160088.0,3.337445063943879e-05
2024-10-02,13:02:50,0.2907,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:50,0.2952,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.2998,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3044,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3089,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3135,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3181,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3226,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:50,0.3272,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:50,0.3318,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3363,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3408,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3454,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:50,0.35,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:50,0.3546,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:50,0.3591,26.31,25.75,3149,15160088.0,3.332111327283457e-05
2024-10-02,13:02:50,0.3637,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3682,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3728,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3773,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3819,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.3865,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.391,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.3956,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4002,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4047,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4093,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4138,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4184,26.31,25.75,3150,15160088.0,3.326786114732408e-05
2024-10-02,13:02:50,0.423,26.31,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,0.4275,26.31,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,0.4321,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4366,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4412,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4458,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.4503,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.4549,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.4595,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.464,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4686,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4731,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4777,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.4823,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.4868,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.4914,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.496,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5005,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5051,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5097,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.5142,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5188,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5233,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.5279,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.5325,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.537,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5416,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5462,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5507,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5553,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5598,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5644,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.5689,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.5735,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5781,26.31,25.75,3149,15160090.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5827,26.31,25.75,3149,15160090.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5872,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.5917,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.5963,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.6008,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.6054,26.31,25.75,3149,15160090.0,3.332111327283457e-05
2024-10-02,13:02:50,0.61,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.6145,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.6191,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.6236,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.6281,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.6327,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.6372,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.6463,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.6509,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.6554,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.66,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.6646,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.6692,26.31,25.75,3151,15160090.0,3.321469412667937e-05
2024-10-02,13:02:50,0.6737,26.31,25.75,3151,15160090.0,3.321469412667937e-05
2024-10-02,13:02:50,0.6783,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.6828,26.31,25.75,3149,15160090.0,3.332111327283457e-05
2024-10-02,13:02:50,0.6874,26.31,25.75,3149,15160090.0,3.332111327283457e-05
2024-10-02,13:02:50,0.692,26.31,25.75,3149,15160090.0,3.332111327283457e-05
2024-10-02,13:02:50,0.6966,26.31,25.75,3149,15160089.0,3.332111327283457e-05
2024-10-02,13:02:50,0.7011,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7057,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7102,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7148,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7194,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7239,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7285,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.733,26.31,25.75,3151,15160090.0,3.321469412667937e-05
2024-10-02,13:02:50,0.7376,26.31,25.75,3151,15160090.0,3.321469412667937e-05
2024-10-02,13:02:50,0.7421,26.31,25.75,3150,15160089.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7467,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7513,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7558,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7604,26.31,25.75,3151,15160090.0,3.321469412667937e-05
2024-10-02,13:02:50,0.765,26.31,25.75,3151,15160089.0,3.321469412667937e-05
2024-10-02,13:02:50,0.7695,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7741,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7786,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7832,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7878,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7924,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.7969,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8015,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8061,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8106,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8152,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8197,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8243,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8289,26.31,25.75,3150,15160090.0,3.326786114732408e-05
2024-10-02,13:02:50,0.8334,26.31,25.75,3150,15160090.0,3.326786114732408e-05
