Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-24,10:47:20,0.1801,26.88,24.5,3156,15078883.0,3.295013084368136e-05
2023-05-24,10:47:20,0.1839,26.88,24.5,3156,15078883.0,3.295013084368136e-05
2023-05-24,10:47:20,0.1877,26.88,24.5,3156,15078883.0,3.295013084368136e-05
2023-05-24,10:47:20,0.1914,26.88,24.5,3156,15078884.0,3.295013084368136e-05
2023-05-24,10:47:20,0.1952,26.88,24.5,3156,15078883.0,3.295013084368136e-05
2023-05-24,10:47:20,0.199,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:20,0.2028,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:20,0.2065,26.88,24.5,3156,15078883.0,3.295013084368136e-05
2023-05-24,10:47:20,0.2103,26.88,24.5,3156,15078883.0,3.295013084368136e-05
2023-05-24,10:47:20,0.2141,26.88,24.5,3156,15078884.0,3.295013084368136e-05
2023-05-24,10:47:20,0.2179,26.88,24.5,3156,15078884.0,3.295013084368136e-05
2023-05-24,10:47:20,0.2216,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:20,0.2254,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2292,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2329,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2366,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2405,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2442,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:20,0.2479,26.88,24.5,3153,15078884.0,3.310861485616324e-05
2023-05-24,10:47:20,0.2518,26.88,24.5,3154,15078884.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2555,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2592,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.263,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:20,0.2668,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:20,0.2706,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2743,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2781,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:20,0.2818,26.88,24.5,3152,15078883.0,3.316161207489005e-05
2023-05-24,10:47:20,0.2856,26.88,24.5,3153,15078884.0,3.310861485616324e-05
2023-05-24,10:47:20,0.2893,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.293,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.2967,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3005,26.88,24.5,3154,15078886.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3044,26.88,24.5,3154,15078886.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3081,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3118,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3156,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3194,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3232,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.327,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3307,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3344,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3382,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:20,0.342,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3458,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:20,0.3495,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3533,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.357,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3608,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3645,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3682,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3721,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3758,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:20,0.3796,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:20,0.3833,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3871,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3908,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3946,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.3984,26.88,24.5,3154,15078884.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4022,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4059,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4097,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4135,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4172,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4209,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4247,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:20,0.4285,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:20,0.4323,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.436,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4397,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4435,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:20,0.4473,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.4512,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.4549,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.4586,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.4624,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:21,0.4662,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:21,0.4699,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.4737,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.4775,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.4813,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.485,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.4887,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.4925,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.4964,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5001,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5039,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5077,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5115,26.88,24.5,3153,15078882.0,3.310861485616324e-05
2023-05-24,10:47:21,0.5152,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.519,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,0.5227,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5265,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5302,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.534,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5378,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5415,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5453,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5491,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5529,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,0.5567,26.88,24.5,3156,15078883.0,3.295013084368136e-05
2023-05-24,10:47:21,0.5604,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.5642,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.568,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5718,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5755,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5793,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5831,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5868,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5906,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5943,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.5981,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6018,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6056,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6093,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.613,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6168,26.88,24.5,3153,15078881.0,3.310861485616324e-05
2023-05-24,10:47:21,0.6206,26.88,24.5,3153,15078882.0,3.310861485616324e-05
2023-05-24,10:47:21,0.6244,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.628,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6318,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6356,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6393,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6431,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6469,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6507,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6544,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.6582,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.6619,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6656,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6694,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6732,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.677,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6807,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6845,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6883,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.692,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6957,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.6994,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:21,0.7033,26.88,24.5,3154,15078881.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7071,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,0.7108,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7146,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7184,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7221,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7258,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7296,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7334,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7371,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7408,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7447,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7484,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7521,26.88,24.5,3153,15078882.0,3.310861485616324e-05
2023-05-24,10:47:21,0.7559,26.88,24.5,3153,15078882.0,3.310861485616324e-05
2023-05-24,10:47:21,0.7597,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.7634,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.7672,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.771,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7747,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7785,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7823,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7861,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.7899,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.7936,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.7974,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.8011,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.8048,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8086,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8124,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8162,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8199,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8237,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,0.8275,26.88,24.5,3156,15078883.0,3.295013084368136e-05
2023-05-24,10:47:21,0.8312,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.835,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8388,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8425,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8462,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.85,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8538,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8576,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8614,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8651,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8688,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8726,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8764,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8802,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8839,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8877,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8914,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.8952,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.899,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9027,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9065,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9103,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9141,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9178,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.9216,26.88,24.5,3156,15078883.0,3.295013084368136e-05
2023-05-24,10:47:21,0.9254,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.9291,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9329,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.9366,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.9404,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9442,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9479,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.9517,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.9554,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.9591,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,0.9629,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9667,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9705,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9743,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.978,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9818,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9855,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9893,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9931,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,0.9969,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0007,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0044,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0081,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0119,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0157,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0194,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0232,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.027,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0307,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0345,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0382,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,1.042,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.0457,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,1.0496,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0534,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0571,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0609,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0647,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0685,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.0722,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.0759,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,1.0797,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,1.0835,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,1.0873,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,1.091,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,1.0948,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,1.0985,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1022,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.106,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.1099,26.88,24.5,3155,15078884.0,3.300287437581e-05
2023-05-24,10:47:21,1.1136,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1174,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1213,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.125,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1287,26.88,24.5,3154,15078882.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1325,26.88,24.5,3155,15078882.0,3.300287437581e-05
2023-05-24,10:47:21,1.1362,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.14,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1438,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1476,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1513,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.155,26.88,24.5,3154,15078884.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1588,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.1625,26.88,24.5,3155,15078884.0,3.300287437581e-05
2023-05-24,10:47:21,1.1663,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.1701,26.88,24.5,3155,15078884.0,3.300287437581e-05
2023-05-24,10:47:21,1.1739,26.88,24.5,3154,15078884.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1776,26.88,24.5,3154,15078884.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1814,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1851,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.1889,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.1927,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.1965,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.2002,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.2039,26.88,24.5,3154,15078884.0,3.305570233492295e-05
2023-05-24,10:47:21,1.2077,26.88,24.5,3154,15078884.0,3.305570233492295e-05
2023-05-24,10:47:21,1.2114,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.2152,26.88,24.5,3154,15078883.0,3.305570233492295e-05
2023-05-24,10:47:21,1.219,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.2228,26.88,24.5,3155,15078883.0,3.300287437581e-05
2023-05-24,10:47:21,1.2265,26.88,24.5,3153,15078883.0,3.310861485616324e-05
2023-05-24,10:47:21,1.2302,26.88,24.5,3152,15078883.0,3.316161207489005e-05
2023-05-24,10:47:21,1.234,26.88,24.5,3152,15078883.0,3.316161207489005e-05
2023-05-24,10:47:21,1.2378,26.88,24.5,3152,15078883.0,3.316161207489005e-05
2023-05-24,10:47:21,1.2415,26.88,24.5,3152,15078883.0,3.316161207489005e-05
