Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:04:02,0.054,24.75,25.5,3361,15243126.0,2.37388389481256e-05
2023-10-11,14:04:02,0.0824,24.75,25.5,3342,15243417.0,2.447131496885164e-05
2023-10-11,14:04:02,0.1127,24.75,25.5,3347,15243346.0,2.427639487105564e-05
2023-10-11,14:04:02,0.1164,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1201,24.75,25.5,3337,15243350.0,2.466780011964366e-05
2023-10-11,14:04:02,0.1239,24.75,25.5,3337,15243350.0,2.466780011964366e-05
2023-10-11,14:04:02,0.1276,24.75,25.5,3336,15243348.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1314,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1351,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1388,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1426,24.75,25.5,3337,15243349.0,2.466780011964366e-05
2023-10-11,14:04:02,0.1463,24.75,25.5,3337,15243349.0,2.466780011964366e-05
2023-10-11,14:04:02,0.1501,24.75,25.5,3335,15243348.0,2.474683520623056e-05
2023-10-11,14:04:02,0.1538,24.75,25.5,3336,15243348.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1575,24.75,25.5,3336,15243348.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1611,24.75,25.5,3335,15243348.0,2.474683520623056e-05
2023-10-11,14:04:02,0.1649,24.75,25.5,3336,15243348.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1687,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1724,24.75,25.5,3337,15243350.0,2.466780011964366e-05
2023-10-11,14:04:02,0.1762,24.75,25.5,3337,15243351.0,2.466780011964366e-05
2023-10-11,14:04:02,0.1799,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1837,24.75,25.5,3337,15243349.0,2.466780011964366e-05
2023-10-11,14:04:02,0.1874,24.75,25.5,3338,15243350.0,2.462837728351922e-05
2023-10-11,14:04:02,0.1911,24.75,25.5,3337,15243350.0,2.466780011964366e-05
2023-10-11,14:04:02,0.1948,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.1986,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.2023,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.206,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.2098,24.75,25.5,3335,15243349.0,2.474683520623056e-05
2023-10-11,14:04:02,0.2136,24.75,25.5,3336,15243348.0,2.470728606021017e-05
2023-10-11,14:04:02,0.2173,24.75,25.5,3337,15243349.0,2.466780011964366e-05
2023-10-11,14:04:02,0.221,24.75,25.5,3337,15243349.0,2.466780011964366e-05
2023-10-11,14:04:02,0.2248,24.75,25.5,3337,15243349.0,2.466780011964366e-05
2023-10-11,14:04:02,0.2285,24.75,25.5,3335,15243350.0,2.474683520623056e-05
2023-10-11,14:04:02,0.2322,24.75,25.5,3335,15243350.0,2.474683520623056e-05
2023-10-11,14:04:02,0.236,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.2397,24.75,25.5,3335,15243350.0,2.474683520623056e-05
2023-10-11,14:04:02,0.2433,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.2471,24.75,25.5,3338,15243350.0,2.462837728351922e-05
2023-10-11,14:04:02,0.2509,24.75,25.5,3337,15243350.0,2.466780011964366e-05
2023-10-11,14:04:02,0.2546,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.2583,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.262,24.75,25.5,3335,15243350.0,2.474683520623056e-05
2023-10-11,14:04:02,0.2658,24.75,25.5,3335,15243350.0,2.474683520623056e-05
2023-10-11,14:04:02,0.2696,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.2733,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.277,24.75,25.5,3336,15243351.0,2.470728606021017e-05
2023-10-11,14:04:02,0.2807,24.75,25.5,3336,15243351.0,2.470728606021017e-05
2023-10-11,14:04:02,0.2845,24.75,25.5,3335,15243349.0,2.474683520623056e-05
2023-10-11,14:04:02,0.2882,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.292,24.75,25.5,3339,15243350.0,2.458901745098655e-05
2023-10-11,14:04:02,0.2957,24.75,25.5,3338,15243350.0,2.462837728351922e-05
2023-10-11,14:04:02,0.2993,24.75,25.5,3335,15243349.0,2.474683520623056e-05
2023-10-11,14:04:02,0.3031,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3068,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3106,24.75,25.5,3335,15243349.0,2.474683520623056e-05
2023-10-11,14:04:02,0.3144,24.75,25.5,3335,15243349.0,2.474683520623056e-05
2023-10-11,14:04:02,0.3181,24.75,25.5,3335,15243349.0,2.474683520623056e-05
2023-10-11,14:04:02,0.3218,24.75,25.5,3337,15243349.0,2.466780011964366e-05
2023-10-11,14:04:02,0.3255,24.75,25.5,3338,15243350.0,2.462837728351922e-05
2023-10-11,14:04:02,0.3293,24.75,25.5,3337,15243351.0,2.466780011964366e-05
2023-10-11,14:04:02,0.333,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3367,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3405,24.75,25.5,3337,15243349.0,2.466780011964366e-05
2023-10-11,14:04:02,0.3442,24.75,25.5,3337,15243349.0,2.466780011964366e-05
2023-10-11,14:04:02,0.3479,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3517,24.75,25.5,3336,15243349.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3554,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3591,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3629,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3667,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3704,24.75,25.5,3336,15243350.0,2.470728606021017e-05
2023-10-11,14:04:02,0.3741,24.75,25.5,3337,15243351.0,2.466780011964366e-05
2023-10-11,14:04:02,0.3778,24.75,25.5,3338,15243350.0,2.462837728351922e-05
2023-10-11,14:04:02,0.3816,24.75,25.5,3337,15243349.0,2.466780011964366e-05
