Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:13:54,0.0542,26.25,25.0,3240,15012307.0,2.880771621657395e-05
2024-09-04,10:13:54,0.0822,26.25,25.0,3211,15012658.0,3.017538992399754e-05
2024-09-04,10:13:54,0.1128,26.25,25.0,3235,15012562.0,2.903901921242816e-05
2024-09-04,10:13:54,0.1173,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:54,0.1219,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:54,0.1265,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:54,0.131,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:54,0.1355,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:54,0.1401,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.1447,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.1492,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.1537,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.1583,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.1629,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.1674,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.1718,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.1765,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.1811,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.1855,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.19,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.1945,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.199,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.2036,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2082,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2127,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2172,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2218,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2264,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2309,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.2353,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.2399,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2444,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2489,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2535,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.258,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2625,26.25,25.0,3229,15012564.0,2.931903559341381e-05
2024-09-04,10:13:55,0.2671,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.2717,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.2762,26.25,25.0,3230,15012564.0,2.927217938694547e-05
2024-09-04,10:13:55,0.2806,26.25,25.0,3230,15012564.0,2.927217938694547e-05
