Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:14:28,0.0542,26.56,24.75,3196,15024589.0,3.090809456982983e-05
2024-09-04,13:14:28,0.0822,26.56,24.75,3169,15024938.0,3.227208668312896e-05
2024-09-04,13:14:28,0.1129,26.56,24.75,3192,15024840.0,3.110646956035572e-05
2024-09-04,13:14:28,0.1174,26.56,24.75,3185,15024842.0,3.145669438023967e-05
2024-09-04,13:14:28,0.1219,26.56,24.75,3186,15024842.0,3.14064218751296e-05
2024-09-04,13:14:28,0.1265,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:28,0.131,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1355,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1401,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1447,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1492,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1537,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1583,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1628,26.56,24.75,3186,15024842.0,3.14064218751296e-05
2024-09-04,13:14:29,0.1674,26.56,24.75,3186,15024842.0,3.14064218751296e-05
2024-09-04,13:14:29,0.1719,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1765,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.181,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1856,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.1901,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.1946,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.1992,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2037,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2083,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2128,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2174,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.222,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2265,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.231,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2355,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2401,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2447,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2492,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2538,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2583,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2628,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2673,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.272,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2765,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.281,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.2856,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2901,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.2947,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.2992,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3038,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3083,26.56,24.75,3189,15024842.0,3.125608590432286e-05
2024-09-04,13:14:29,0.3128,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3174,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.3219,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.3265,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3311,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3356,26.56,24.75,3188,15024841.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3401,26.56,24.75,3189,15024842.0,3.125608590432286e-05
2024-09-04,13:14:29,0.3447,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3492,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3537,26.56,24.75,3189,15024842.0,3.125608590432286e-05
2024-09-04,13:14:29,0.3583,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3628,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3673,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3719,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3765,26.56,24.75,3189,15024842.0,3.125608590432286e-05
2024-09-04,13:14:29,0.381,26.56,24.75,3189,15024842.0,3.125608590432286e-05
2024-09-04,13:14:29,0.3856,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.3902,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.3947,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.3993,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4038,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.4083,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.4129,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.4174,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.422,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4265,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4311,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.4355,26.56,24.75,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.44,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4446,26.56,24.75,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4492,26.56,25.0,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4537,26.56,25.0,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4582,26.56,25.0,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4628,26.56,25.0,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.4674,26.56,25.0,3188,15024842.0,3.130611776546872e-05
2024-09-04,13:14:29,0.4719,26.56,25.0,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4764,26.56,25.0,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.481,26.56,25.0,3187,15024842.0,3.135622971300601e-05
2024-09-04,13:14:29,0.4855,26.56,25.0,3187,15024842.0,3.135622971300601e-05
