Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,10:46:05,0.0542,26.25,25.25,3159,15011426.0,3.279240546100996e-05
2024-09-04,10:46:05,0.0823,26.25,25.25,3131,15011782.0,3.429436082595234e-05
2024-09-04,10:46:05,0.1129,26.25,25.25,3154,15011692.0,3.305570233492295e-05
2024-09-04,10:46:05,0.1175,26.25,25.25,3151,15011693.0,3.321469412667937e-05
2024-09-04,10:46:05,0.122,26.25,25.25,3151,15011693.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1265,26.25,25.25,3151,15011693.0,3.321469412667937e-05
2024-09-04,10:46:05,0.131,26.25,25.25,3151,15011693.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1356,26.25,25.25,3151,15011693.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1401,26.25,25.25,3151,15011693.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1447,26.25,25.25,3151,15011693.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1492,26.25,25.25,3151,15011693.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1537,26.25,25.25,3151,15011693.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1583,26.25,25.25,3151,15011694.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1628,26.25,25.25,3151,15011694.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1674,26.25,25.25,3152,15011694.0,3.316161207489005e-05
2024-09-04,10:46:05,0.1719,26.25,25.25,3152,15011694.0,3.316161207489005e-05
2024-09-04,10:46:05,0.1764,26.25,25.25,3152,15011694.0,3.316161207489005e-05
2024-09-04,10:46:05,0.181,26.25,25.25,3152,15011695.0,3.316161207489005e-05
2024-09-04,10:46:05,0.1855,26.25,25.25,3151,15011694.0,3.321469412667937e-05
2024-09-04,10:46:05,0.19,26.25,25.25,3151,15011694.0,3.321469412667937e-05
2024-09-04,10:46:05,0.1946,26.25,25.25,3151,15011694.0,3.321469412667937e-05
