Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-26,08:43:37,0.0528,26.38,24.75,3255,14977988.0,2.812480296030659e-05
2024-02-26,08:43:37,0.0807,26.38,24.75,3259,14978316.0,2.794544292364388e-05
2024-02-26,08:43:37,0.1119,26.38,24.75,3315,14978254.0,2.555124827060083e-05
2024-02-26,08:43:37,0.1178,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.1237,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.1296,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.1356,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.1416,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.1475,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.1534,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.1593,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.1652,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.1712,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.1771,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.1831,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.189,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.1949,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.2008,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2067,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2126,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2185,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2245,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.2304,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.2363,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.2422,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.2481,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.254,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2599,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.2659,26.38,24.75,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2719,26.38,24.75,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2778,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2836,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2896,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.2955,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.3014,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.3073,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.3132,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.3192,26.38,24.75,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.3251,26.38,24.75,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.331,26.38,24.75,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.3369,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.3429,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.3488,26.38,24.75,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.3547,26.38,24.75,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.3606,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.3666,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.3725,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.3783,26.38,24.75,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.3842,26.38,24.75,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.3901,26.38,24.75,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.396,26.38,24.75,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.402,26.38,24.75,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.4079,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4139,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4198,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4256,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4316,26.38,24.75,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4375,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.4434,26.38,24.75,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.4493,26.25,24.5,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.4552,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4611,26.25,24.5,3317,14978253.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4671,26.25,24.5,3317,14978253.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4729,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4788,26.25,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4847,26.25,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.4907,26.25,24.5,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.4966,26.25,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.5025,26.25,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.5085,26.25,24.5,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.5143,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.5203,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.5262,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.5321,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.538,26.25,24.5,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.5439,26.25,24.5,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.5498,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:37,0.5557,26.25,24.5,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.5616,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:37,0.5675,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:37,0.5735,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:37,0.5794,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:37,0.5912,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.5971,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.603,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.6089,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.6148,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.6208,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.6267,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.6326,26.25,24.5,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.6385,26.25,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.6444,26.25,24.5,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.6503,26.25,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.6562,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.6621,26.25,24.5,3317,14978253.0,2.546964409363674e-05
2024-02-26,08:43:37,0.668,26.25,24.5,3316,14978253.0,2.551041355212326e-05
2024-02-26,08:43:37,0.674,26.25,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.6799,26.25,24.5,3318,14978254.0,2.542893979084601e-05
2024-02-26,08:43:37,0.6858,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.6917,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.6976,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.7035,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.7094,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.7154,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.7213,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.7272,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.7331,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.739,26.25,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:37,0.7449,26.25,24.5,3316,14978254.0,2.551041355212326e-05
2024-02-26,08:43:37,0.7509,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.7568,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.7627,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.7686,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.7745,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.7804,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.7863,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.7923,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.7982,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:37,0.8041,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.81,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.8159,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.8218,26.25,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:37,0.8277,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.8336,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.8395,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.8455,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.8514,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.8573,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,0.8632,26.25,24.5,3316,14978252.0,2.551041355212326e-05
2024-02-26,08:43:38,0.8691,26.25,24.5,3317,14978252.0,2.546964409363674e-05
2024-02-26,08:43:38,0.875,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.8809,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.8868,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.8927,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.8986,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.9045,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.9104,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.9163,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,0.9223,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,0.9282,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.9341,26.25,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.94,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,0.9459,26.25,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,0.9577,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,0.9636,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.9695,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,0.9754,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,0.9813,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,0.9873,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,0.9932,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,0.9991,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.005,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.0109,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.0168,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.0228,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.0287,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.0346,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.0405,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.0464,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.0524,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.0583,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.0642,26.38,24.5,3317,14978253.0,2.546964409363674e-05
2024-02-26,08:43:38,1.0701,26.38,24.5,3316,14978252.0,2.551041355212326e-05
2024-02-26,08:43:38,1.076,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.0819,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.0878,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.0937,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.0996,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1055,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1115,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1174,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.1233,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1292,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.1351,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1411,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.147,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.1529,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.1588,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1647,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1706,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1765,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1825,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1884,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.1943,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.2003,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.2062,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.212,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.218,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.2239,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.2298,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.2357,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.2416,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.2475,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.2534,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.2593,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.2652,26.38,24.5,3316,14978252.0,2.551041355212326e-05
2024-02-26,08:43:38,1.2711,26.38,24.5,3317,14978252.0,2.546964409363674e-05
2024-02-26,08:43:38,1.2771,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.283,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.2889,26.38,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.2947,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3006,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3066,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3125,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3184,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.3301,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.336,26.38,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3419,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3479,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3538,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3597,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3656,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3715,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.3774,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3833,26.38,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.3893,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.3952,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4011,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.407,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4129,26.38,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4188,26.38,24.5,3318,14978256.0,2.542893979084601e-05
2024-02-26,08:43:38,1.4247,26.38,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.4307,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4366,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4425,26.38,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4484,26.38,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4543,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4602,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4661,26.31,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:38,1.472,26.31,24.5,3317,14978254.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4779,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4839,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.4898,26.31,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.4957,26.31,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.5016,26.31,24.5,3318,14978256.0,2.542893979084601e-05
2024-02-26,08:43:38,1.5075,26.31,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.5135,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.5194,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.5253,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.5312,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.5372,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.5431,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.549,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.555,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.5609,26.31,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.5668,26.31,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.5727,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.5786,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.5845,26.31,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.5904,26.31,24.5,3318,14978255.0,2.542893979084601e-05
2024-02-26,08:43:38,1.5964,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6023,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6082,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6141,26.31,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.6199,26.31,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.6259,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6318,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6377,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6436,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6495,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6554,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6613,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6672,26.31,24.5,3317,14978253.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6731,26.31,24.5,3317,14978253.0,2.546964409363674e-05
2024-02-26,08:43:38,1.679,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6849,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.6967,26.31,24.5,3316,14978256.0,2.551041355212326e-05
2024-02-26,08:43:38,1.7026,26.31,24.5,3315,14978256.0,2.555124827060083e-05
2024-02-26,08:43:38,1.7085,26.31,24.5,3316,14978256.0,2.551041355212326e-05
2024-02-26,08:43:38,1.7145,26.31,24.5,3317,14978255.0,2.546964409363674e-05
2024-02-26,08:43:38,1.7204,26.31,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.7263,26.31,24.5,3316,14978255.0,2.551041355212326e-05
2024-02-26,08:43:38,1.7323,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.7381,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.744,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.7499,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.7559,26.31,24.5,3316,14978256.0,2.551041355212326e-05
2024-02-26,08:43:38,1.7619,26.31,24.5,3316,14978256.0,2.551041355212326e-05
2024-02-26,08:43:38,1.7678,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.7737,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.7796,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.7855,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.7915,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.7974,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.8033,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.8092,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.8151,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.821,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.8269,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:38,1.8328,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:39,1.8387,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:39,1.8447,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:39,1.8506,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:39,1.8565,26.31,24.5,3317,14978256.0,2.546964409363674e-05
2024-02-26,08:43:39,1.8624,26.31,24.5,3316,14978256.0,2.551041355212326e-05
